-0.12078171223402023	0.1974104642868042	0.14564689993858337	-0.15652474761009216	0.04054272919893265	-0.005950374063104391	0.035964593291282654	-0.11970868706703186	0.02816249430179596	0.05267970263957977	-0.07283272594213486	0.05041644349694252	0.16104894876480103	0.09458068013191223	0.14738135039806366	-0.04783610999584198	0.05651921033859253	0.0243779756128788	0.04408080875873566	0.051248256117105484	-0.11945968866348267	-0.12429684400558472	0.15682923793792725	0.08205083012580872	-0.12626740336418152	0.013386229984462261	-0.14088362455368042	0.080228291451931	0.18889524042606354	-0.007946856319904327	-0.030600909143686295	-0.02567831613123417	0.008335634134709835	-0.046847209334373474	0.0004773273249156773	0.1398209184408188	0.035601656883955	0.07241340726613998	0.027127884328365326	0.049048639833927155	-0.09974271059036255	-0.1849019080400467	-0.0921405628323555	-0.0965438187122345	-0.08285605907440186	0.13500463962554932	0.06467501819133759	0.04869311302900314	-0.016133161261677742	0.08482388406991959	-0.11285090446472168	0.06595170497894287	-0.15304698050022125	0.07817848026752472	0.07121063023805618	-0.09943164885044098	-0.020853566005825996	-0.06861183792352676	0.019338684156537056	0.03920071944594383	-0.07171235978603363	0.08053863793611526	-0.020473286509513855	0.024624349549412727	0.04840343818068504	0.12060417979955673	0.17712900042533875	-0.020833518356084824	-0.0665346086025238	-0.014046703465282917	-0.17769628763198853	-0.10017815977334976	-0.12086639553308487	0.10838199406862259	-0.08414063602685928	0.0995987206697464	-0.07242774218320847	0.03976496309041977	0.009736105799674988	0.015492270700633526	-0.014865565113723278	-0.006404997315257788	-0.11234243214130402	0.10432896018028259	-0.027822086587548256	-0.13534705340862274	0.005875989329069853	0.009825928136706352	-0.09352820366621017	0.06030105799436569	0.01151159219443798	-0.05537931248545647	0.03621051087975502	0.07056760787963867	0.009307317435741425	0.017392678186297417	0.12316418439149857	-0.012073193676769733	0.10562990605831146	0.04490352421998978	0.03288289159536362	-0.052092425525188446	-0.07846906036138535	-0.14393000304698944	0.012887747958302498	0.01845891773700714	-0.03550330176949501	-0.09601892530918121	0.0057659149169921875	0.027902809903025627	-0.12653467059135437	0.09616962820291519	-0.08344507217407227	-0.13049226999282837	-0.03664674609899521	-0.1585388481616974	-0.07818923890590668	-0.0739450603723526	-0.1279604285955429	-0.0323033444583416	0.16569232940673828	0.05228069797158241	-0.15515848994255066	-0.027589792385697365	-0.0792439728975296	0.017379745841026306	0.0033376337960362434	-0.04648023471236229
-0.1181759461760521	0.191057488322258	0.15162773430347443	-0.1804877072572708	0.003976691048592329	-0.032782115042209625	0.010635074228048325	-0.1445736289024353	0.0679859071969986	0.04805268719792366	-0.09516171365976334	0.04105594381690025	0.143712118268013	0.11002842336893082	0.1397683024406433	-0.08820326626300812	0.06189887225627899	0.04970347508788109	0.01114247739315033	0.03388003632426262	-0.10251681506633759	-0.11933489888906479	0.1516498327255249	0.1277998685836792	-0.1279713213443756	0.05870885029435158	-0.1380424052476883	0.09917876869440079	0.17431075870990753	0.01143720280379057	-0.04201165959239006	-0.0025093010626733303	0.021766791120171547	-0.01876850053668022	0.006017511244863272	0.1043718233704567	0.03218676149845123	0.04170932248234749	0.01844554767012596	0.029417749494314194	-0.1224047839641571	-0.17398351430892944	-0.08811333030462265	-0.06472980976104736	-0.04993424564599991	0.14116042852401733	0.040953584015369415	0.0573841854929924	-0.031561657786369324	0.05501769483089447	-0.07702893018722534	0.08547063171863556	-0.13520032167434692	0.06455222517251968	0.0988185703754425	-0.11826015263795853	0.003802480874583125	-0.03700954467058182	-0.009194938465952873	0.03300518915057182	-0.043857868760824203	0.09398531168699265	-0.012293570674955845	0.07647629827260971	0.036603838205337524	0.1342686116695404	0.16292132437229156	-0.05677105858922005	-0.06268703192472458	-0.020166190341114998	-0.17924758791923523	-0.09957132488489151	-0.12290630489587784	0.06321252882480621	-0.1057310476899147	0.1117866039276123	-0.059422463178634644	0.06108901649713516	0.01516781747341156	-0.015590276569128036	-0.035765841603279114	-0.030459102243185043	-0.10770681500434875	0.08531564474105835	-0.024740559980273247	-0.15624739229679108	-0.01780204102396965	0.010214591398835182	-0.09418859332799911	0.06146259233355522	-0.011933371424674988	-0.06710583716630936	0.04276731237769127	0.10898224264383316	0.005867869593203068	0.032362546771764755	0.11107843369245529	-0.007517158053815365	0.10734343528747559	0.04043849930167198	0.031310390681028366	-0.08544711023569107	-0.0805998295545578	-0.14653028547763824	0.00036208107485435903	-0.019393697381019592	-0.029294921085238457	-0.08876663446426392	0.00616221921518445	0.004655030090361834	-0.12991273403167725	0.053452953696250916	-0.08456090092658997	-0.1074892058968544	-0.06770098209381104	-0.16501358151435852	-0.06228286027908325	-0.048040565103292465	-0.14414088428020477	-0.01310692448168993	0.1554221212863922	0.046222299337387085	-0.15792331099510193	0.004402750637382269	-0.08290740102529526	0.008490271866321564	-0.0219171904027462	-0.08163812756538391
-0.11193902790546417	0.19711677730083466	0.14874130487442017	-0.1713576763868332	0.015480264090001583	-0.013285341672599316	0.022250980138778687	-0.10858364403247833	0.024741951376199722	0.05055529996752739	-0.05092582851648331	0.04462296515703201	0.1729074865579605	0.1003243550658226	0.1155993714928627	-0.05821453407406807	0.09220327436923981	0.016267944127321243	0.016911782324314117	0.032114312052726746	-0.10260316729545593	-0.09841898083686829	0.13514848053455353	0.10482923686504364	-0.10984530299901962	0.02070300653576851	-0.13274872303009033	0.06438259780406952	0.19078479707241058	-0.0022911943960934877	-0.023913122713565826	-0.04988772049546242	0.01285117119550705	-0.05345451086759567	0.007470961194485426	0.11318761110305786	0.03867759555578232	0.06210530921816826	0.014143208973109722	0.03515149652957916	-0.10005173832178116	-0.1755715012550354	-0.06526884436607361	-0.10495340079069138	-0.10628939419984818	0.11945048719644547	0.030802158638834953	0.03655417263507843	0.004147496074438095	0.08373600244522095	-0.12090685218572617	0.06578455865383148	-0.17329438030719757	0.0687558725476265	0.06670031696557999	-0.10270784050226212	-0.0316801443696022	-0.08597785234451294	0.000897867139428854	0.042855244129896164	-0.0657942146062851	0.07959680259227753	-0.06465986371040344	-0.004012290854007006	0.04153791069984436	0.12754911184310913	0.17132876813411713	-0.016193659976124763	-0.017392951995134354	-0.010505907237529755	-0.1754397302865982	-0.08923667669296265	-0.12702615559101105	0.11196258664131165	-0.09798182547092438	0.10567517578601837	-0.07153408229351044	0.06175658479332924	-0.009799391031265259	0.01902632787823677	0.013951441273093224	-0.02064114436507225	-0.09330768138170242	0.11912301182746887	-0.003970455843955278	-0.1783456653356552	-0.005424302536994219	0.016639959067106247	-0.10801050066947937	0.08896823227405548	0.018109094351530075	-0.017390914261341095	0.03759056329727173	0.043702516704797745	0.03324379026889801	0.04139722138643265	0.1508423238992691	-0.012822397984564304	0.13513462245464325	0.02746545895934105	0.0644240751862526	-0.06088971719145775	-0.101105697453022	-0.15450285375118256	0.022834116593003273	0.021665707230567932	-0.02674325369298458	-0.08034905791282654	0.016011672094464302	0.03658909350633621	-0.11424482613801956	0.09935914725065231	-0.05918111279606819	-0.13103808462619781	-0.04660475254058838	-0.13505594432353973	-0.06637013703584671	-0.07259533554315567	-0.1343654990196228	-0.020387588068842888	0.15625286102294922	0.032868240028619766	-0.15943044424057007	-0.038892004638910294	-0.10027313232421875	0.039037156850099564	-0.005871524568647146	-0.042253538966178894
-0.1252140998840332	0.18062326312065125	0.14867514371871948	-0.19072450697422028	-0.0017064623534679413	-0.059045061469078064	0.00733016524463892	-0.14874008297920227	0.07819535583257675	0.05323386564850807	-0.10683272033929825	0.027399497106671333	0.11544471234083176	0.141260027885437	0.13621187210083008	-0.0988214910030365	0.05481845512986183	0.058724045753479004	-0.006178800482302904	0.03425005450844765	-0.08825068920850754	-0.1289941817522049	0.15577933192253113	0.14787182211875916	-0.15017157793045044	0.07249018549919128	-0.13012629747390747	0.11334250867366791	0.13924925029277802	0.003652154002338648	-0.04426530376076698	0.024593258276581764	0.026341445744037628	0.002268519951030612	0.022317515686154366	0.09634170681238174	0.01783941686153412	0.03426487371325493	-0.0015372406924143434	0.02551632933318615	-0.1170945018529892	-0.17184682190418243	-0.10834980756044388	-0.03240367770195007	-0.01034025102853775	0.1525823473930359	0.03837019205093384	0.0562475211918354	-0.062233589589595795	0.04878922179341316	-0.042993079870939255	0.09683359414339066	-0.10798715054988861	0.05452575907111168	0.1278475522994995	-0.10098926723003387	0.021403195336461067	-0.005194375757128	-0.02265619859099388	0.03435564786195755	-0.023744460195302963	0.0747242271900177	-0.004151490982621908	0.12037527561187744	0.037932902574539185	0.14635485410690308	0.14274659752845764	-0.08252798765897751	-0.05608559399843216	-0.0225079245865345	-0.16071778535842896	-0.0886939987540245	-0.1192338839173317	0.03154304623603821	-0.08540627360343933	0.1197880282998085	-0.06345658749341965	0.07585010677576065	0.02974790520966053	-0.013100553303956985	-0.053988780826330185	-0.027171287685632706	-0.12089353799819946	0.0721164420247078	-0.038548409938812256	-0.15279942750930786	-0.019196391105651855	0.017919497564435005	-0.0686924010515213	0.041578762233257294	-0.017812997102737427	-0.06559550762176514	0.05103284493088722	0.14129380881786346	-0.009350902400910854	0.0334695465862751	0.08986859023571014	-0.012623243033885956	0.10902688652276993	0.045641813427209854	0.02590235508978367	-0.10488197207450867	-0.06477095186710358	-0.11579740047454834	-0.0018325684359297156	-0.04272757098078728	-0.026815369725227356	-0.09272487461566925	0.006538833025842905	-0.028388239443302155	-0.13274182379245758	0.025075476616621017	-0.09203401207923889	-0.07607923448085785	-0.08517501503229141	-0.17276114225387573	-0.054082002490758896	-0.03708236292004585	-0.16034209728240967	-0.03030611015856266	0.15767017006874084	0.047397974878549576	-0.15103575587272644	0.016061920672655106	-0.07555626332759857	-0.012164863757789135	-0.04568253830075264	-0.08849065750837326
-0.08948835730552673	0.163198783993721	0.1422756165266037	-0.16160891950130463	0.025985626503825188	-0.01907123066484928	0.04262742027640343	-0.12306917458772659	0.04740580916404724	0.039882320910692215	-0.1299532949924469	0.07577987760305405	0.0942801684141159	0.12022799253463745	0.18114764988422394	-0.04365117475390434	0.03643244132399559	0.02300216071307659	0.022961413487792015	0.07963269203901291	-0.10421212762594223	-0.15868796408176422	0.1816672533750534	0.10245812684297562	-0.12738728523254395	0.003302959958091378	-0.13722378015518188	0.131965771317482	0.1384013295173645	-0.04918899014592171	-0.061905160546302795	0.005399404093623161	0.021900717169046402	-0.0037582952063530684	0.02012752741575241	0.12197069078683853	0.05013476312160492	0.05333782732486725	0.0004359567246865481	0.09109193831682205	-0.06678397208452225	-0.1857304722070694	-0.1487956941127777	-0.024910561740398407	-0.019026298075914383	0.17506621778011322	0.06371226161718369	0.06746631860733032	-0.0762728676199913	0.06540857255458832	-0.025717223063111305	0.08719541132450104	-0.09514982253313065	0.04187324643135071	0.13614128530025482	-0.08801421523094177	-0.029705887660384178	-0.006779479794204235	0.027290204539895058	-0.007580425590276718	-0.06087158992886543	0.03758025914430618	0.025513315573334694	0.10581818222999573	0.03808236122131348	0.122090183198452	0.15753589570522308	-0.04973301663994789	-0.08732843399047852	-0.020319711416959763	-0.15986792743206024	-0.0861765518784523	-0.08691558986902237	0.05691833421587944	-0.043104786425828934	0.11249590665102005	-0.08219607919454575	0.03909451141953468	0.04901693016290665	-0.0090021388605237	-0.04373030737042427	0.03950756788253784	-0.14690329134464264	0.04364879056811333	-0.019020115956664085	-0.09690595418214798	0.03364779055118561	0.057018835097551346	-0.03224777802824974	-0.004885902162641287	-0.03447135537862778	-0.09554068744182587	0.031192664057016373	0.14501160383224487	-0.06665341556072235	0.010625786148011684	0.07041218131780624	-0.02898493967950344	0.0761035606265068	0.08576268702745438	0.004410233814269304	-0.08102647960186005	-0.024014277383685112	-0.09883765131235123	-0.04004419595003128	-0.029340947046875954	-0.05997282639145851	-0.10802050679922104	-0.0469617135822773	-0.0360921286046505	-0.1520651876926422	0.06072516366839409	-0.12979936599731445	-0.10577763617038727	-0.09400201588869095	-0.18493545055389404	-0.03763000667095184	-0.07668990641832352	-0.14008617401123047	-0.071874238550663	0.16531792283058167	0.07258930057287216	-0.1278982162475586	-0.01719081960618496	-0.06391344219446182	-0.025923602283000946	-0.051604975014925	-0.042728837579488754
-0.10302256047725677	0.15226244926452637	0.13764846324920654	-0.15033721923828125	0.04538537561893463	-0.017883818596601486	0.05448206141591072	-0.13228271901607513	0.017430970445275307	0.032836638391017914	-0.13502153754234314	0.07032305747270584	0.07744953036308289	0.1190461665391922	0.18432359397411346	-0.03418213874101639	0.029541781172156334	0.023931989446282387	0.03309106081724167	0.0825229212641716	-0.11335563659667969	-0.1716155707836151	0.19093488156795502	0.10540862381458282	-0.1307503879070282	-0.020107803866267204	-0.12387053668498993	0.12120974063873291	0.14387233555316925	-0.052059710025787354	-0.04209711775183678	0.02502802200615406	0.01483207754790783	0.006794694811105728	0.020186875015497208	0.11340935528278351	0.038080375641584396	0.06198999285697937	0.004403281956911087	0.09384608268737793	-0.05703707039356232	-0.18165725469589233	-0.16462992131710052	-0.02182898111641407	-0.012328896671533585	0.18070197105407715	0.09876646846532822	0.06039813160896301	-0.10899538546800613	0.07914827764034271	0.00113692507147789	0.07176610082387924	-0.0732702910900116	0.05079904943704605	0.14716710150241852	-0.06749153882265091	-0.022183015942573547	-0.017385436221957207	0.04947442188858986	0.006537893787026405	-0.07907980680465698	0.022335831075906754	0.039662931114435196	0.11372434347867966	0.025805147364735603	0.10572407394647598	0.15681053698062897	-0.049503788352012634	-0.07668742537498474	-0.0051526883617043495	-0.14229784905910492	-0.07683621346950531	-0.06955842673778534	0.06983748078346252	-0.02090224251151085	0.09537962079048157	-0.0925331637263298	0.05901468172669411	0.06531164050102234	0.006078580394387245	-0.05008559301495552	0.05271470919251442	-0.15481336414813995	0.03635843098163605	-0.03832120820879936	-0.08457247167825699	0.03807532414793968	0.045153550803661346	-0.030381690710783005	-0.005175659898668528	-0.02701580710709095	-0.09676536172628403	0.025545189157128334	0.16047991812229156	-0.06434258818626404	0.013853558339178562	0.06091834977269173	-0.04202757403254509	0.06596729904413223	0.08228736370801926	-0.009977475740015507	-0.09048646688461304	-0.00913491565734148	-0.07219711691141129	-0.026525430381298065	-0.02145964279770851	-0.05233059078454971	-0.10062529146671295	-0.041405025869607925	-0.04716353490948677	-0.13553136587142944	0.05490998178720474	-0.1431654840707779	-0.09525347501039505	-0.09900620579719543	-0.18064770102500916	-0.04065471515059471	-0.07448563724756241	-0.1573551446199417	-0.08162934333086014	0.1698479950428009	0.06602322310209274	-0.13491496443748474	-0.01571672223508358	-0.04428000748157501	-0.032872918993234634	-0.04470258951187134	-0.04249896481633186
-0.07686615735292435	0.11147838830947876	0.1237516850233078	-0.13108059763908386	0.0303035881370306	-0.037439748644828796	0.045091450214385986	-0.12412691116333008	-0.005222569219768047	0.01788615994155407	-0.13456252217292786	0.08008337020874023	0.0012751288013532758	0.1308295577764511	0.16160088777542114	-0.01702137291431427	0.009457731619477272	0.00352623057551682	0.017148420214653015	0.09758611768484116	-0.11640327423810959	-0.15598081052303314	0.17592129111289978	0.1008652076125145	-0.12495435029268265	-0.034617651253938675	-0.09387186914682388	0.1496061384677887	0.08938753604888916	-0.08147505670785904	-0.045576680451631546	0.054033149033784866	-0.0005353924934752285	0.04644695669412613	0.028573140501976013	0.0823546051979065	0.032347697764635086	0.05776182934641838	-0.029963072389364243	0.12808234989643097	-0.021855998784303665	-0.16773152351379395	-0.1841607242822647	0.0365716889500618	0.026546020060777664	0.18721874058246613	0.11490143835544586	0.06684236973524094	-0.16111841797828674	0.07089854776859283	0.06793809682130814	0.0523393489420414	-0.021147798746824265	0.03950865939259529	0.1712639033794403	-0.02355405129492283	-0.023122938349843025	0.01388328243046999	0.07152505218982697	-0.025427881628274918	-0.07554607838392258	-0.023191960528492928	0.07545841485261917	0.15038922429084778	0.022519206628203392	0.08708273619413376	0.12511824071407318	-0.06254707276821136	-0.062438949942588806	0.007910845801234245	-0.09770000725984573	-0.03399939835071564	-0.03879564628005028	0.051640111953020096	0.030192315578460693	0.06533723324537277	-0.09714732319116592	0.05077372491359711	0.08850796520709991	0.00927085243165493	-0.0643111988902092	0.08715678006410599	-0.16113819181919098	0.0040493798442184925	-0.049113642424345016	-0.04336269199848175	0.04980605095624924	0.06345022469758987	0.0261184424161911	-0.041298892349004745	-0.05348128080368042	-0.10026049613952637	0.04562884569168091	0.1946118175983429	-0.10814617574214935	-0.014424583874642849	0.017891215160489082	-0.055453166365623474	0.04402459040284157	0.10285919904708862	-0.0046147191897034645	-0.10127684473991394	0.04984993860125542	-0.007484326604753733	-0.053970228880643845	-0.05157378315925598	-0.06659956276416779	-0.07702899724245071	-0.07368624210357666	-0.10449231415987015	-0.13326767086982727	0.02681780606508255	-0.17611756920814514	-0.06529144942760468	-0.1233583316206932	-0.19724267721176147	-0.0217216107994318	-0.07132045924663544	-0.14961498975753784	-0.11360399425029755	0.1551041454076767	0.06981031596660614	-0.10473736375570297	-0.010302532464265823	-0.005897962022572756	-0.049784574657678604	-0.06594967097043991	-0.023435870185494423
-0.09503524750471115	0.15487048029899597	0.1368992179632187	-0.15972134470939636	0.03851883485913277	-0.01616319827735424	0.05439257621765137	-0.12626637518405914	0.024394772946834564	0.027065273374319077	-0.1360693871974945	0.07005683332681656	0.07711969316005707	0.12288583815097809	0.17518430948257446	-0.03144571930170059	0.032638069242239	0.019292257726192474	0.032454539090394974	0.08477100729942322	-0.11316277086734772	-0.17487488687038422	0.18800093233585358	0.1114073097705841	-0.12756288051605225	-0.01624227873980999	-0.13035379350185394	0.13346299529075623	0.13719870150089264	-0.04897380992770195	-0.04654525965452194	0.017922483384609222	0.02099662646651268	-0.004231642931699753	0.01962846703827381	0.11131981015205383	0.03438554331660271	0.062603659927845	-0.005267529748380184	0.0950905829668045	-0.058664679527282715	-0.18201997876167297	-0.15315769612789154	-0.017206115648150444	-0.016627127304673195	0.18167644739151	0.07984013855457306	0.05959147587418556	-0.1088114082813263	0.08765627443790436	-0.0032372819259762764	0.07012148946523666	-0.0762556716799736	0.05463281646370888	0.1477089375257492	-0.06362742185592651	-0.028856506571173668	-0.02440234273672104	0.0531197227537632	-0.0029367508832365274	-0.08370888233184814	0.01617756299674511	0.0362146757543087	0.10130622237920761	0.022192373871803284	0.09588689357042313	0.16453218460083008	-0.04131947457790375	-0.06197454035282135	0.0031516815070062876	-0.1324518322944641	-0.06858805567026138	-0.07548659294843674	0.07589132338762283	-0.026576997712254524	0.09714505076408386	-0.09774308651685715	0.052051931619644165	0.06482617557048798	0.004645875189453363	-0.0401877723634243	0.05155893415212631	-0.15092937648296356	0.0444379597902298	-0.027974316850304604	-0.09226605296134949	0.04483751580119133	0.052868228405714035	-0.02841752953827381	-0.015554082579910755	-0.02575892210006714	-0.08730391412973404	0.029655009508132935	0.15882232785224915	-0.0744786262512207	0.00478411465883255	0.07186417281627655	-0.03765491768717766	0.077486053109169	0.08769460022449493	-0.0042121922597289085	-0.08892279118299484	-0.014203738421201706	-0.06921576708555222	-0.02650066651403904	-0.022420227527618408	-0.05404465273022652	-0.09699487686157227	-0.040677543729543686	-0.045910149812698364	-0.14103379845619202	0.04857485368847847	-0.14092132449150085	-0.09865357726812363	-0.10247218608856201	-0.1795804351568222	-0.039430055767297745	-0.07600679993629456	-0.15928176045417786	-0.09398927539587021	0.17747437953948975	0.06433407962322235	-0.1371048092842102	-0.0019451869884505868	-0.054607242345809937	-0.03143308311700821	-0.044882796704769135	-0.04178939387202263
-0.1800655871629715	0.11554475873708725	0.08223803341388702	-0.13212063908576965	0.0779619961977005	-0.0032520554959774017	0.016803083941340446	-0.12952786684036255	-0.04842189699411392	0.044729672372341156	-0.028141189366579056	-0.061583105474710464	0.1442808210849762	0.07548573613166809	0.060888707637786865	-0.03413412347435951	0.09457455575466156	0.0441509447991848	0.08316890895366669	-0.03755925968289375	-0.09683475643396378	-0.0870218351483345	0.10181248188018799	0.14782826602458954	-0.08544527739286423	-0.026861730962991714	-0.095442034304142	-0.035126786679029465	0.20633628964424133	0.10222874581813812	0.08984144032001495	-0.0019916559103876352	-0.007857341319322586	-0.01154972705990076	-0.0032071471214294434	0.061666492372751236	-0.07623402774333954	0.09766225516796112	0.059919409453868866	-0.04552482068538666	-0.12192811071872711	-0.10348998755216599	-0.02602902613580227	-0.10471927374601364	-0.11060238629579544	0.07856398075819016	0.11137514561414719	-0.024376044049859047	-0.053829267621040344	0.10089275240898132	-0.06077010929584503	-0.03506425768136978	-0.09899064153432846	0.1323816180229187	0.08580812811851501	-0.03648114949464798	0.03761792182922363	-0.17092476785182953	0.05235668271780014	0.11884679645299911	-0.10530158877372742	0.0518554151058197	-0.05967309698462486	-0.03146498277783394	-0.03338715434074402	0.0367288663983345	0.1833496242761612	0.018662746995687485	0.057258475571870804	0.04744139313697815	-0.032321494072675705	-0.04018291085958481	-0.047291796654462814	0.16146869957447052	-0.0797029510140419	0.06358571350574493	-0.05332421883940697	0.14571577310562134	0.007858444936573505	0.055426377803087234	1.562149373057764e-05	-0.06984255462884903	-0.060556527227163315	0.11174773424863815	0.006128726992756128	-0.17470480501651764	-0.0379883348941803	-0.09133928269147873	-0.15164664387702942	0.12627503275871277	0.10753623396158218	0.005603693891316652	0.02015252597630024	0.056587882339954376	0.121245376765728	0.07238686829805374	0.15345463156700134	-0.03975972160696983	0.11444466561079025	-0.09827219694852829	-0.0037118347827345133	-0.09713681042194366	-0.10539121925830841	-0.032528575509786606	0.15150688588619232	0.08232434093952179	0.07109276950359344	-0.023005738854408264	0.14004212617874146	0.034941598773002625	-0.024793840944767	0.018760008737444878	-0.011055903509259224	-0.11068085581064224	-0.024439027532935143	-0.03645234927535057	-0.05696645379066467	0.012017397210001945	-0.17048248648643494	-0.018616627901792526	0.14596936106681824	-0.013100391253829002	-0.17540615797042847	0.09787018597126007	-0.0762595608830452	0.048569366335868835	0.06744919717311859	-0.10459679365158081
-0.185502827167511	0.12878026068210602	0.09779201447963715	-0.14164398610591888	0.07209522277116776	0.00514282938092947	0.019450202584266663	-0.127212256193161	-0.030530869960784912	0.06529299169778824	-0.0495576411485672	-0.05188123509287834	0.1488674283027649	0.08378684520721436	0.09070930629968643	-0.03658618777990341	0.09423904865980148	0.046652358025312424	0.08343719691038132	-0.029638417065143585	-0.11049088835716248	-0.10050169378519058	0.11594471335411072	0.1466500163078308	-0.08101196587085724	-0.016770081594586372	-0.11994652450084686	-0.023003676906228065	0.20227548480033875	0.09798099845647812	0.07541658729314804	-0.00691090477630496	0.0047890422865748405	-0.004818224348127842	-0.009121199138462543	0.08467261493206024	-0.056648481637239456	0.08077886700630188	0.0698079988360405	-0.03857661038637161	-0.1280662566423416	-0.10597719997167587	-0.042748160660266876	-0.1014360710978508	-0.10319378972053528	0.09094543755054474	0.10441035777330399	-0.011320763267576694	-0.04510907083749771	0.09136135876178741	-0.061594776809215546	-0.008620214648544788	-0.09727077931165695	0.12134376168251038	0.08593092858791351	-0.05625665932893753	0.03399965539574623	-0.1452416330575943	0.044782258570194244	0.10802628099918365	-0.09749260544776917	0.05671412870287895	-0.06354200094938278	-0.005394806619733572	-0.025015315040946007	0.04924362897872925	0.19117289781570435	0.02248973399400711	0.032677773386240005	0.017525965347886086	-0.052500102669000626	-0.06911125034093857	-0.052730076014995575	0.13925373554229736	-0.08048843592405319	0.08420997858047485	-0.04644088074564934	0.14016668498516083	0.015743326395750046	0.037678152322769165	-0.01046113669872284	-0.07310536503791809	-0.07890935242176056	0.11824551969766617	0.009453344158828259	-0.1732034534215927	-0.034964464604854584	-0.08908500522375107	-0.14278359711170197	0.1107468530535698	0.09427583962678909	-0.01582113467156887	-0.0023013667669147253	0.07787959277629852	0.10740216821432114	0.08142641931772232	0.14982447028160095	-0.03192435950040817	0.11726865917444229	-0.08611647039651871	-0.010012209415435791	-0.10638418048620224	-0.11572559922933578	-0.053562015295028687	0.1374388039112091	0.08064914494752884	0.05906921997666359	-0.04351183399558067	0.1276324987411499	0.03274107724428177	-0.04220151528716087	0.025135895237326622	-0.02838771417737007	-0.1205427348613739	-0.029592301696538925	-0.045496515929698944	-0.0768156573176384	0.012484975159168243	-0.17244215309619904	-0.013387222774326801	0.14283466339111328	-0.0062063755467534065	-0.16229376196861267	0.09180127084255219	-0.10501440614461899	0.04187273606657982	0.05886581167578697	-0.10867121070623398
-0.19423292577266693	0.13478107750415802	0.09711342304944992	-0.14588552713394165	0.08466926217079163	-0.016188591718673706	0.026871684938669205	-0.15752272307872772	-0.022205231711268425	0.0655195489525795	-0.06016036868095398	-0.045450422912836075	0.14000843465328217	0.08994961529970169	0.10834693908691406	-0.03849382698535919	0.07632963359355927	0.04733085632324219	0.08593009412288666	-0.019596556201577187	-0.12575025856494904	-0.12316525727510452	0.13009211421012878	0.13819381594657898	-0.12409986555576324	-0.016945993527770042	-0.11744260042905807	-0.00013095799658913165	0.19907055795192719	0.09228334575891495	0.0630418062210083	0.02785830944776535	0.006483183708041906	0.003174104727804661	0.0034030559472739697	0.09252668172121048	-0.05249173939228058	0.09393493086099625	0.07699884474277496	-0.02151745744049549	-0.13645516335964203	-0.12032156437635422	-0.057863034307956696	-0.09928184002637863	-0.08024024218320847	0.10760828852653503	0.12894751131534576	-0.004490198567509651	-0.06920263171195984	0.08938756585121155	-0.05257095396518707	0.004967621061950922	-0.09451400488615036	0.12766750156879425	0.09321104735136032	-0.06549134105443954	0.04590766131877899	-0.1340404748916626	0.055609360337257385	0.11049016565084457	-0.08741439878940582	0.06492184102535248	-0.03077535144984722	0.028428755700588226	-0.025129608809947968	0.06117163971066475	0.19208014011383057	-0.007855911739170551	-0.0017978448886424303	0.019099576398730278	-0.06466379016637802	-0.06498952955007553	-0.04975248500704765	0.12729303538799286	-0.07024083286523819	0.07626644521951675	-0.05088887736201286	0.12639345228672028	0.017191529273986816	0.059951409697532654	-0.03198336809873581	-0.05305004119873047	-0.09097307175397873	0.11028248071670532	-0.019877055659890175	-0.14595890045166016	-0.0348697192966938	-0.07739485800266266	-0.13765351474285126	0.10313847661018372	0.08949379622936249	-0.039038680493831635	0.014400205574929714	0.0958976075053215	0.08708128333091736	0.057320091873407364	0.12375330179929733	-0.0339379757642746	0.10651924461126328	-0.0617980919778347	-0.02256893925368786	-0.09617950767278671	-0.09509450197219849	-0.05058157444000244	0.12154531478881836	0.0618206150829792	0.05310990288853645	-0.05574377626180649	0.11570467799901962	0.023978333920240402	-0.04840889573097229	0.01899135671555996	-0.05497878044843674	-0.11662408709526062	-0.025352176278829575	-0.0779600739479065	-0.08172295242547989	0.004480054602026939	-0.16317813098430634	-0.029109090566635132	0.16551771759986877	0.0021163267083466053	-0.16400498151779175	0.09612853080034256	-0.08229680359363556	0.020532868802547455	0.05245037376880646	-0.11728793382644653
