0.05142045393586159	0.036513231694698334	0.056253477931022644	-0.2064615935087204	-0.02164558693766594	-0.027792587876319885	-0.06918258965015411	0.13012488186359406	0.004192535299807787	0.07365994155406952	-0.048159874975681305	0.006861554458737373	0.04085057973861694	-0.02691449224948883	-0.03410591557621956	-0.08790694922208786	-0.08962000161409378	0.022735388949513435	0.0019382762257009745	0.20781347155570984	-0.01328952144831419	-0.02442372404038906	-0.018651464954018593	0.08459261059761047	-0.037412263453006744	-0.06545615196228027	0.036203496158123016	0.03288552165031433	-0.03166412189602852	-0.07941089570522308	-0.016969963908195496	0.07305774092674255	0.15200196206569672	-0.007208001334220171	-0.0075064729899168015	0.03720622882246971	-0.046039335429668427	-0.11085043847560883	-0.2475576251745224	-0.0631825178861618	0.1280432939529419	-0.0560343936085701	0.008641132153570652	-0.03086117096245289	-0.14209307730197906	-0.1476377695798874	-0.06166413426399231	-0.028857994824647903	0.09475424140691757	0.06985126435756683	0.16241708397865295	-0.01928526535630226	0.05676429346203804	-0.11697981506586075	0.03464384749531746	-0.08723651617765427	-0.13394926488399506	-0.2105075716972351	-0.042766403406858444	0.046497322618961334	-0.138393372297287	-0.22551202774047852	-0.01663520373404026	-0.08849824219942093	-0.09688906371593475	-0.025116708129644394	0.057362329214811325	-0.023776357993483543	0.038699302822351456	0.20112648606300354	0.02353067323565483	-0.022405197843909264	-0.06149963662028313	-0.0033711420837789774	-0.041584573686122894	-0.0003434418758843094	-0.05467246100306511	-0.1862369179725647	-0.05002518743276596	-0.026030415669083595	0.029022620990872383	0.14783042669296265	0.06427350640296936	-0.2575382590293884	-0.2373322993516922	0.03153374418616295	-0.25959718227386475	0.0007568920846097171	-0.265260249376297	0.07164239138364792	0.01161621417850256	0.022482581436634064	-0.10502348095178604	-0.15276825428009033	0.04492770507931709	0.10654998570680618
0.05395544320344925	0.05284271016716957	0.06697136163711548	-0.20672762393951416	-0.027155686169862747	-0.041885875165462494	-0.08247237652540207	0.12936480343341827	0.0037601313088089228	0.0626663789153099	-0.030880827456712723	0.016263850033283234	0.03488641604781151	-0.03208442032337189	-0.02752573788166046	-0.08948874473571777	-0.09298942983150482	0.03207504376769066	0.0036412954796105623	0.20666733384132385	-0.013533275574445724	-0.03792240843176842	-0.009469606913626194	0.07754123210906982	-0.04002224653959274	-0.07098480314016342	0.05357427895069122	0.012745620682835579	-0.02562139555811882	-0.07872486114501953	-0.010905839502811432	0.06565508246421814	0.15738998353481293	-0.01062990166246891	-0.00783452671021223	0.027121899649500847	-0.06135261058807373	-0.1127888634800911	-0.24924978613853455	-0.06413614004850388	0.13511112332344055	-0.044689521193504333	-0.005829818081110716	-0.03423665091395378	-0.14525768160820007	-0.1439000517129898	-0.06749240309000015	-0.019215237349271774	0.0950283631682396	0.06579338014125824	0.16190609335899353	-0.011358682997524738	0.03926917910575867	-0.10248850286006927	0.023502903059124947	-0.09196406602859497	-0.135225310921669	-0.20868870615959167	-0.037988051772117615	0.04820030927658081	-0.13768132030963898	-0.22886821627616882	-0.0008590295910835266	-0.08309439569711685	-0.09294997900724411	-0.030278343707323074	0.04133659601211548	-0.02766142040491104	0.024921810254454613	0.20371364057064056	0.00924883782863617	-0.025734202936291695	-0.07871739566326141	0.010878084227442741	-0.040238577872514725	-0.0007065311074256897	-0.06102347746491432	-0.18720470368862152	-0.05567401275038719	-0.03482922539114952	0.03905614838004112	0.1573455035686493	0.05530908703804016	-0.2523675262928009	-0.23919424414634705	0.02850630134344101	-0.2545875310897827	-0.00090886588441208	-0.2680429220199585	0.08877234160900116	0.01650301180779934	0.03638322651386261	-0.08624178916215897	-0.14442960917949677	0.02866417169570923	0.10180148482322693
-0.10850896686315536	-0.05215711519122124	-0.05541031435132027	-0.010979841463267803	0.11712556332349777	0.07261049747467041	0.02791300229728222	-0.046897415071725845	0.03458504006266594	0.23858557641506195	-0.08804745972156525	-0.06166369467973709	0.17177769541740417	0.1912899762392044	-0.053964752703905106	0.017864206805825233	0.09772796928882599	-0.09766024351119995	0.0023513997439295053	0.12543880939483643	-0.015090535394847393	0.04672108218073845	-0.07657670974731445	-0.1069614589214325	0.006479344330728054	0.11564759165048599	-0.08647896349430084	0.10333167761564255	0.12202132493257523	0.13184894621372223	0.05196923390030861	-0.01186972763389349	-0.10676349699497223	0.0003473875985946506	0.02090270258486271	0.03563739359378815	0.1110076829791069	-0.026725750416517258	-0.04736727103590965	0.06726735085248947	-0.09626816213130951	0.05974198877811432	-0.013229127041995525	0.15057533979415894	0.008587600663304329	-0.05048135295510292	0.05128609016537666	-0.07968011498451233	-0.05787843093276024	-0.020575977861881256	0.2648014426231384	-0.053299274295568466	0.26598963141441345	-0.2951653301715851	0.1262320727109909	-0.006697106175124645	0.007213869597762823	-0.028154846280813217	-0.00884997844696045	-0.003285297891125083	0.05499892681837082	0.006803468801081181	-0.05306899920105934	0.06675687432289124	-0.04236727952957153	0.05864756554365158	0.03773408755660057	-0.018979471176862717	0.09122119098901749	0.014811164699494839	-0.019366782158613205	0.02425292134284973	-0.02937263809144497	-0.06992070376873016	0.08092499524354935	-0.003909517079591751	-0.14467039704322815	0.08744160085916519	0.19361604750156403	0.01599031127989292	-0.06267056614160538	-0.06209816038608551	0.07915892452001572	-0.12988458573818207	-0.1317516416311264	0.005739137530326843	-0.2738730013370514	-0.057212185114622116	-0.27019792795181274	-0.10336589813232422	-0.16749195754528046	-0.053442809730768204	0.0022596109192818403	-0.08539990335702896	0.08681817352771759	-0.08284638822078705
-0.06776450574398041	0.058093469589948654	-0.05617552995681763	-0.07548372447490692	0.10884101688861847	0.05407102406024933	-0.0759258046746254	-0.0050428989343345165	0.17968466877937317	0.1875251978635788	-0.08492439240217209	-0.013923214748501778	0.16245241463184357	0.13922667503356934	-0.06839900463819504	-0.0027505208272486925	0.057399775832891464	-0.1064373180270195	-0.11343396455049515	0.19027554988861084	0.05318379029631615	-0.013006004504859447	-0.10390923917293549	-0.02708255685865879	0.012751311995089054	0.0902317687869072	-0.02842452935874462	0.04966726899147034	0.13320356607437134	0.09876513481140137	0.010605165734887123	0.03626052290201187	-0.01823614165186882	-0.0007692351355217397	-0.05551628768444061	-0.02835819497704506	0.09702552855014801	-0.07578634470701218	-0.1185261681675911	-0.06038122996687889	-0.03812428563833237	-0.03672567754983902	-0.022694677114486694	0.08110720664262772	-0.07817693054676056	-0.12522858381271362	-0.04013907536864281	-0.1350916624069214	-0.030287927016615868	0.06378647685050964	0.2118827849626541	-0.14244255423545837	0.166924387216568	-0.24766072630882263	0.23648545145988464	-0.01573227159678936	-0.0434834323823452	-0.09293961524963379	-0.06229391694068909	0.05094163864850998	-0.03132640942931175	-0.09400036185979843	0.045519471168518066	0.051696568727493286	-0.06331872195005417	0.023114560171961784	0.014600842259824276	-0.061378948390483856	0.05396978184580803	0.09423286467790604	-0.18885061144828796	0.03804127499461174	-0.05053321644663811	0.029981795698404312	0.10516967624425888	0.08303385972976685	-0.12015493214130402	0.02266654185950756	0.11569316685199738	0.07086584717035294	-0.032569799572229385	0.016749655827879906	0.1483830213546753	-0.19146794080734253	-0.1579984724521637	0.1212218627333641	-0.2683050334453583	-0.014337225817143917	-0.25570717453956604	-0.014162089675664902	-0.10270516574382782	-0.0495724231004715	-0.08760131895542145	-0.11086487025022507	0.002124542137607932	0.014673229306936264
-0.13429857790470123	0.02107721008360386	-0.07828086614608765	0.02751331962645054	0.1360028088092804	0.08287806063890457	-0.010697686113417149	-0.048599157482385635	0.10228302329778671	0.227485790848732	-0.04112142324447632	-0.023451870307326317	0.18793420493602753	0.21248497068881989	-0.06303635239601135	0.043940186500549316	0.10980439931154251	-0.08991167694330215	-0.08610460162162781	0.1135614737868309	0.04326749965548515	0.002740752650424838	-0.09307896345853806	-0.09920462965965271	0.013806737959384918	0.14825433492660522	-0.06097197160124779	0.03216889500617981	0.1469900757074356	0.16778530180454254	0.01946965791285038	-0.003645665477961302	-0.12363821268081665	0.000675313058309257	-0.0383957140147686	-0.03715627267956734	0.11427077651023865	-0.03184431046247482	-0.011118507012724876	-0.0008713858551345766	-0.12180198729038239	0.03446752950549126	-0.013698194175958633	0.13586631417274475	0.013711045496165752	-0.05419807881116867	0.014657667838037014	-0.09239311516284943	-0.07933959364891052	0.000506596639752388	0.23559823632240295	-0.07432548701763153	0.22880405187606812	-0.2814352512359619	0.16754905879497528	0.0002472011838108301	0.03750113397836685	0.016543574631214142	-0.005362031981348991	0.005256857722997665	0.06262057274580002	0.022193916141986847	0.03379344567656517	0.08819351345300674	-0.014984184876084328	0.03768465667963028	-0.004497706890106201	-0.043729282915592194	0.021291615441441536	-0.0019743465818464756	-0.14999854564666748	0.0315580889582634	-0.03737176954746246	0.011188489384949207	0.11933422833681107	0.07584673911333084	-0.14604495465755463	0.12520621716976166	0.2163766622543335	0.06506890803575516	-0.04677532613277435	-0.08681117743253708	0.06971698999404907	-0.0905204489827156	-0.10977166146039963	0.0610562339425087	-0.23881834745407104	-0.02154047228395939	-0.23964586853981018	-0.08414050191640854	-0.15594333410263062	-0.06124448403716087	-0.00499880313873291	-0.06397289037704468	-0.023163294419646263	-0.08219042420387268
-0.10140808671712875	-0.0365474559366703	-0.07389868795871735	-0.022930020466446877	0.12969990074634552	0.06330107152462006	-0.02868211828172207	-0.06202523410320282	0.15785153210163116	0.20530472695827484	-0.12179949134588242	-0.0683216080069542	0.20085765421390533	0.19554798305034637	-0.04972139373421669	0.011671654880046844	0.13260646164417267	-0.1386585235595703	-0.04943013936281204	0.1580294668674469	0.06824883818626404	0.01324443705379963	-0.10746018588542938	-0.04464390128850937	-0.0252548735588789	0.13665533065795898	-0.06706257164478302	0.11378670483827591	0.13105791807174683	0.1255650520324707	0.029834089800715446	-0.0038842109497636557	-0.07689376920461655	0.008854093961417675	0.00812565442174673	-0.002379403216764331	0.10816192626953125	0.00464728195220232	-0.05535740405321121	0.02761915512382984	-0.09521807730197906	0.025096064433455467	0.0016602107789367437	0.11740792542695999	-0.044968314468860626	-0.07972777634859085	-0.008776448667049408	-0.14757253229618073	-0.0495348684489727	0.041029784828424454	0.20940780639648438	-0.11432642489671707	0.2248353660106659	-0.25654006004333496	0.20810535550117493	-0.017596464604139328	-0.020079096779227257	-0.02358950674533844	-0.04984065890312195	0.02268841676414013	0.012479668483138084	-0.0073357801884412766	-0.026705430820584297	0.058716945350170135	-0.03330875560641289	0.04824265092611313	0.0638112798333168	-0.04369477927684784	0.0982341542840004	0.06313581764698029	-0.05549349635839462	0.044529978185892105	-0.030237369239330292	-0.012743222527205944	0.10439050197601318	0.03365779668092728	-0.15169847011566162	0.07694289833307266	0.15265880525112152	0.05837852880358696	-0.06321854889392853	-0.06570910662412643	0.15826523303985596	-0.14595311880111694	-0.11809766292572021	0.042225006967782974	-0.22780168056488037	-0.044026900082826614	-0.23073574900627136	-0.08832155913114548	-0.15893077850341797	-0.09191590547561646	-0.053820785135030746	-0.07628413289785385	0.06873577833175659	-0.044126372784376144
-0.06884023547172546	0.02614002488553524	-0.06630288064479828	-0.079899363219738	0.09928882867097855	0.056104738265275955	-0.07510879635810852	-0.012638064101338387	0.14117635786533356	0.18784067034721375	-0.10682214051485062	-0.02766396664083004	0.1658042073249817	0.13929738104343414	-0.07530628144741058	0.0030561243183910847	0.06897754967212677	-0.10219831019639969	-0.10610241442918777	0.189230814576149	0.0325855053961277	0.005963582079857588	-0.10498177260160446	-0.03731517493724823	0.010994491167366505	0.08633016794919968	-0.03777407854795456	0.08215080201625824	0.14143219590187073	0.09087888151407242	0.01798117347061634	0.03660806640982628	-0.02015846222639084	-0.006401398219168186	-0.05344000458717346	0.006792189087718725	0.11560798436403275	-0.07474710792303085	-0.11472231149673462	-0.04248061776161194	-0.028535909950733185	-0.015717552974820137	-0.026605810970067978	0.08761663734912872	-0.08567135035991669	-0.11526080965995789	-0.03516208007931709	-0.14095978438854218	-0.016909239813685417	0.0510336309671402	0.20331807434558868	-0.1280575543642044	0.17985469102859497	-0.2462744563817978	0.22303786873817444	-0.017927903681993484	-0.04133351892232895	-0.09909459203481674	-0.06265680491924286	0.06142338737845421	-0.04005350172519684	-0.10219846665859222	0.015685375779867172	0.045690469443798065	-0.07310055941343307	0.026929562911391258	0.02061813697218895	-0.0444580614566803	0.08179257065057755	0.08060568571090698	-0.14048926532268524	0.031264886260032654	-0.04859267547726631	-0.013373111374676228	0.10035768151283264	0.08754203468561172	-0.12457447499036789	0.023217661306262016	0.115984708070755	0.057440757751464844	-0.04393298551440239	0.016036521643400192	0.14420530200004578	-0.21535344421863556	-0.14827801287174225	0.08343905955553055	-0.2941933572292328	-0.033040329813957214	-0.2712326645851135	-0.02333504520356655	-0.12050317227840424	-0.06988964229822159	-0.08166275173425674	-0.12032335251569748	0.03758585453033447	0.018429705873131752
-0.09806831181049347	-0.03812278062105179	-0.09120379388332367	-0.014076009392738342	0.12681064009666443	0.06287543475627899	-0.020580243319272995	-0.08204369992017746	0.15942126512527466	0.19540566205978394	-0.14196035265922546	-0.06489785760641098	0.18728682398796082	0.18442372977733612	-0.05510418489575386	0.01742602325975895	0.13411904871463776	-0.1476285606622696	-0.07051952928304672	0.13939756155014038	0.0507577620446682	0.032874494791030884	-0.10185279697179794	-0.052723199129104614	-0.019317852333188057	0.13241688907146454	-0.07741998881101608	0.129827082157135	0.1492082178592682	0.1335596889257431	0.037758175283670425	0.00754955317825079	-0.08020973950624466	0.0053395964205265045	-0.006378785707056522	0.0004061213694512844	0.13079224526882172	0.008784016594290733	-0.04496115818619728	0.032954100519418716	-0.08667277544736862	0.010223068296909332	-0.009966197423636913	0.1129680946469307	-0.039559513330459595	-0.07653190195560455	-0.004957253113389015	-0.150248721241951	-0.06061911955475807	0.031918738037347794	0.18832850456237793	-0.13319748640060425	0.20310550928115845	-0.240005761384964	0.22900940477848053	-0.009247479028999805	-0.020753512158989906	-0.020057793706655502	-0.060094282031059265	0.02751947194337845	0.0216170996427536	-0.002842704067006707	-0.04668582230806351	0.07351706922054291	-0.029731331393122673	0.06192238628864288	0.06726802885532379	-0.04318748041987419	0.12191840261220932	0.048577871173620224	-0.07080747932195663	0.04631101340055466	-0.020148122683167458	-0.027810202911496162	0.09879077225923538	0.04415760561823845	-0.15342852473258972	0.08950444310903549	0.13634100556373596	0.0601685531437397	-0.055693309754133224	-0.06135330721735954	0.17241936922073364	-0.1479407101869583	-0.10527587682008743	0.041720710694789886	-0.22799068689346313	-0.053857509046792984	-0.21199801564216614	-0.08481249958276749	-0.1587553173303604	-0.09502377361059189	-0.042626529932022095	-0.06954177469015121	0.07814492285251617	-0.04688022658228874
-0.1375860869884491	0.017843758687376976	-0.07328719645738602	0.00881864782422781	0.1282634288072586	0.08594051003456116	-0.007459944114089012	-0.0445530004799366	0.08321060985326767	0.24117931723594666	-0.04692194610834122	-0.019035829231142998	0.18893927335739136	0.21126216650009155	-0.06533174961805344	0.03585842624306679	0.09540073573589325	-0.0846419706940651	-0.06562723964452744	0.11489909887313843	0.019668396562337875	0.0011204133043065667	-0.08929269760847092	-0.1211518719792366	0.025248710066080093	0.14152531325817108	-0.05291786044836044	0.03785502165555954	0.1469416320323944	0.1499551683664322	0.02923491783440113	0.004868381656706333	-0.10830444097518921	-0.001918770489282906	-0.019224952906370163	-0.008247011341154575	0.12021871656179428	-0.04006948694586754	-0.016467498615384102	0.008394925855100155	-0.12312208116054535	0.03979950025677681	-0.007495327387005091	0.13345985114574432	0.020936056971549988	-0.05485839769244194	0.031050967052578926	-0.08642182499170303	-0.07465246319770813	-0.0064632180146873	0.26237693428993225	-0.07274731993675232	0.24819327890872955	-0.28368738293647766	0.1698032021522522	0.008734316565096378	0.026832539588212967	0.0069919005036354065	0.003154383972287178	0.0059061916545033455	0.06084645539522171	0.011818240396678448	0.026481928303837776	0.07550361007452011	-0.03498382493853569	0.03571942076086998	-0.005231187678873539	-0.033948786556720734	0.026219196617603302	-0.015116164460778236	-0.12754635512828827	0.028524665161967278	-0.038350313901901245	-0.008693009614944458	0.11285503953695297	0.057293545454740524	-0.14001886546611786	0.10174953937530518	0.20731256902217865	0.06083725020289421	-0.06986040621995926	-0.07306111603975296	0.06884393095970154	-0.09640269726514816	-0.1281399130821228	0.05549519136548042	-0.2531452476978302	-0.014197600074112415	-0.25143882632255554	-0.08006030321121216	-0.15670481324195862	-0.041235554963350296	-0.004671073518693447	-0.06715617328882217	0.0035019726492464542	-0.08950679004192352
-0.14618410170078278	0.006823269184678793	-0.0763927474617958	0.018709702417254448	0.14028291404247284	0.09030456095933914	-0.0028300390113145113	-0.05933017656207085	0.1000717356801033	0.2441255748271942	-0.045368511229753494	-0.02495104819536209	0.18197180330753326	0.20726948976516724	-0.06529375910758972	0.030467882752418518	0.09292193502187729	-0.09426482766866684	-0.06320173293352127	0.10320065915584564	0.02496771514415741	0.010728617198765278	-0.08492700010538101	-0.11933332681655884	0.02575649693608284	0.13779990375041962	-0.052314162254333496	0.03864048421382904	0.14410226047039032	0.1642996072769165	0.030215857550501823	-0.006971358321607113	-0.1173744648694992	-0.002729127649217844	-0.011449976824223995	-0.01766388490796089	0.11562171578407288	-0.028059042990207672	-0.005215166136622429	0.01920579932630062	-0.14124484360218048	0.05259176716208458	-0.019841039553284645	0.1309954971075058	0.03598371520638466	-0.04474752023816109	0.025390172377228737	-0.0985381081700325	-0.08152434229850769	-0.01186355110257864	0.24839243292808533	-0.07053667306900024	0.25031808018684387	-0.28200510144233704	0.1673085242509842	0.01728115603327751	0.03496657311916351	0.019826676696538925	0.0037856183480471373	-0.009761438705027103	0.06869875639677048	0.03638765960931778	0.04323219507932663	0.07718312740325928	-0.02515198104083538	0.04171422868967056	-0.007302553858608007	-0.044528309255838394	0.01737803779542446	-0.010930607095360756	-0.1391449272632599	0.0346834771335125	-0.03296183422207832	0.00635422021150589	0.11503653973340988	0.04450707882642746	-0.144270658493042	0.11646593362092972	0.2132631540298462	0.0680413693189621	-0.06023243069648743	-0.08498167991638184	0.06596805155277252	-0.07819738984107971	-0.11199939996004105	0.0527823269367218	-0.22388431429862976	-0.013589642010629177	-0.23764140903949738	-0.09341675043106079	-0.15775029361248016	-0.0453619547188282	0.005018201190978289	-0.05532337725162506	-0.003726926865056157	-0.09930083900690079
-0.1285942941904068	-0.016007866710424423	-0.05774259194731712	0.00527365505695343	0.1082521378993988	0.07650914788246155	0.037252962589263916	0.0016538751078769565	-0.009468190371990204	0.2758805751800537	-0.04504339396953583	-0.026176687330007553	0.18201380968093872	0.19538693130016327	-0.05727684125304222	0.01349665503948927	0.08417834341526031	-0.06363922357559204	0.0054375119507312775	0.12382945418357849	-0.004386953078210354	0.00752439396455884	-0.0654454380273819	-0.11806736141443253	0.003539164550602436	0.14578714966773987	-0.07294431328773499	0.0451098196208477	0.08652371168136597	0.12659473717212677	0.04744527488946915	-0.0017667128704488277	-0.0996611937880516	0.003513085888698697	0.02898290380835533	0.013962702825665474	0.09654577821493149	-0.024881789460778236	-0.03021404519677162	0.038806091994047165	-0.10840883105993271	0.07448359578847885	0.022348126396536827	0.1486048549413681	0.022810570895671844	-0.02524459920823574	0.05753364786505699	-0.058410994708538055	-0.05761019513010979	-0.029607195407152176	0.3146390914916992	-0.023349130526185036	0.2840200960636139	-0.29821211099624634	0.09131460636854172	-0.018517998978495598	0.034996747970581055	-0.02948901429772377	0.002447436796501279	-0.0020276273135095835	0.0713622123003006	0.004875319078564644	-0.022381315007805824	0.05068840831518173	-0.03596344217658043	0.03867342695593834	0.034022990614175797	-0.025963040068745613	0.039685361087322235	-0.025968113914132118	-0.019708039239048958	0.025045040994882584	-0.054831475019454956	-0.048746973276138306	0.08322056382894516	0.005290958099067211	-0.1469651311635971	0.06916382908821106	0.22048000991344452	0.01097599882632494	-0.07414358854293823	-0.07866045832633972	0.03506312519311905	-0.10841118544340134	-0.1385970562696457	0.004099974408745766	-0.2697276771068573	-0.030014630407094955	-0.27355480194091797	-0.09267337620258331	-0.1683986634016037	-0.04207097738981247	0.011237197555601597	-0.08929666876792908	0.02966901659965515	-0.09587189555168152
-0.0885179191827774	-0.03134716674685478	-0.022455979138612747	-0.070831298828125	0.08853781968355179	0.05614263564348221	0.025567620992660522	0.021531643345952034	0.007928027771413326	0.24782150983810425	-0.0735851377248764	-0.04767702892422676	0.17103910446166992	0.1638668328523636	-0.04794618487358093	-0.010985864326357841	0.06722719222307205	-0.06559386104345322	0.034960757941007614	0.15584203600883484	-0.011626276187598705	0.01486968994140625	-0.059356484562158585	-0.08687321096658707	-0.025290584191679955	0.10257349163293839	-0.0663558691740036	0.07359347492456436	0.063042551279068	0.07569324970245361	0.03979707881808281	0.021358471363782883	-0.04034025967121124	-0.004496661480516195	0.03641613945364952	0.03922482579946518	0.07717835903167725	-0.035675130784511566	-0.11208371073007584	0.04558701813220978	-0.041369710117578506	0.050124526023864746	0.006904063280671835	0.13802741467952728	-0.035372260957956314	-0.06165361776947975	0.030968595296144485	-0.057327739894390106	-0.007592606358230114	-0.015526426956057549	0.3146991431713104	-0.032215140759944916	0.27465710043907166	-0.3036198616027832	0.06492334604263306	-0.026802530512213707	-0.023528316989541054	-0.1005164310336113	-0.014592263847589493	0.018684279173612595	0.02017410844564438	-0.05958458408713341	-0.06542284041643143	0.021347686648368835	-0.06063317134976387	0.03560010716319084	0.08105763047933578	0.0011131896171718836	0.08572083711624146	0.03989418223500252	0.0309133380651474	0.018941247835755348	-0.05320507287979126	-0.08332039415836334	0.04561220481991768	-0.0027823690325021744	-0.13274507224559784	0.0026482725515961647	0.1728401929140091	-0.012933840043842793	-0.06753500550985336	-0.021332526579499245	0.052822284400463104	-0.1737658679485321	-0.18654942512512207	-0.000328916241414845	-0.31039097905158997	-0.0492478646337986	-0.32192638516426086	-0.07410623133182526	-0.15660306811332703	-0.03369607776403427	-0.04238994047045708	-0.11406484246253967	0.1024918258190155	-0.05065225064754486
-0.10372543334960938	-0.004851239733397961	-0.0663415938615799	-0.028335222974419594	0.12754836678504944	0.06669768691062927	-0.023950377479195595	-0.06296534836292267	0.1334846317768097	0.2164802998304367	-0.10872793942689896	-0.04933614283800125	0.18402817845344543	0.20137082040309906	-0.05234965309500694	0.01327449269592762	0.10599594563245773	-0.11988425999879837	-0.06713159382343292	0.1325845718383789	0.01585059054195881	0.01377878151834011	-0.09238695353269577	-0.0842592716217041	-0.002588332165032625	0.12088870257139206	-0.05858379229903221	0.09129776805639267	0.15640167891979218	0.12854987382888794	0.03749777749180794	0.007612673100084066	-0.08246976137161255	-0.004280417691916227	-0.025445276871323586	0.0027063866145908833	0.13267531991004944	-0.037634555250406265	-0.05292922258377075	0.011495952494442463	-0.08485662937164307	0.015945084393024445	-0.011768249794840813	0.11029718816280365	-0.030515391379594803	-0.07982440292835236	0.003624580567702651	-0.1317368447780609	-0.058623965829610825	0.017232317477464676	0.2302185744047165	-0.12132523208856583	0.2215714305639267	-0.26398077607154846	0.2150258719921112	0.001534399576485157	-0.013207385316491127	-0.03793874755501747	-0.04528101906180382	0.03899193927645683	0.01413361169397831	-0.014354104176163673	-0.017971141263842583	0.06936188787221909	-0.04612937569618225	0.05576786398887634	0.04871796816587448	-0.03508521243929863	0.08895289897918701	0.03903340920805931	-0.10753768682479858	0.031124264001846313	-0.016265178099274635	-0.0250417347997427	0.101674884557724	0.06061958894133568	-0.14597852528095245	0.0755249634385109	0.1543247252702713	0.0556931309401989	-0.054249007254838943	-0.047634582966566086	0.14409878849983215	-0.15165238082408905	-0.12850964069366455	0.058085955679416656	-0.2599109411239624	-0.027561979368329048	-0.25284919142723083	-0.07541622221469879	-0.15127311646938324	-0.06539477407932281	-0.040851619094610214	-0.08455107361078262	0.05752469599246979	-0.05562761798501015
-0.13847289979457855	-0.0749068409204483	-0.048807933926582336	0.04017428308725357	0.11227919906377792	0.08859697729349136	0.06667327135801315	-0.06895068287849426	-0.00392400287091732	0.2471529245376587	-0.037742361426353455	-0.05754915997385979	0.15904521942138672	0.2001855969429016	-0.03897868096828461	0.03960863873362541	0.09482492506504059	-0.07878158241510391	0.023123349994421005	0.08739111572504044	-0.013781900517642498	0.050884343683719635	-0.06636326014995575	-0.13028159737586975	0.003623334923759103	0.1340974122285843	-0.10005394369363785	0.07270228862762451	0.10867548733949661	0.14572983980178833	0.04639880359172821	-0.02289472334086895	-0.13318032026290894	-0.008095767349004745	0.03673180565237999	0.01908022351562977	0.10564373433589935	-0.009256386198103428	0.012696115300059319	0.08994222432374954	-0.12201708555221558	0.08047635853290558	-0.015991108492016792	0.1720546931028366	0.052765943109989166	-0.006445381324738264	0.0689445436000824	-0.041244976222515106	-0.079030342400074	-0.0569034069776535	0.2619827687740326	0.0011107936734333634	0.27318575978279114	-0.27235251665115356	0.07828871160745621	0.009453494101762772	0.03599736839532852	0.019406910985708237	0.04221729934215546	-0.039202939718961716	0.09833860397338867	0.05172282084822655	-0.040443554520606995	0.07526763528585434	-0.017909282818436623	0.06108953431248665	0.03091881237924099	-0.02147754840552807	0.05721084028482437	-0.03665225952863693	-0.0034551203716546297	0.017467254772782326	-0.03238407522439957	-0.07219256460666656	0.07411669194698334	-0.02087232656776905	-0.1528782695531845	0.11749422550201416	0.22741830348968506	0.014802645891904831	-0.05255843326449394	-0.09686411172151566	0.025395745411515236	-0.06494653224945068	-0.11402123421430588	-0.01647656410932541	-0.2313358038663864	-0.05947564169764519	-0.24039140343666077	-0.13424193859100342	-0.18238745629787445	-0.06033410504460335	0.04495811089873314	-0.048135895282030106	0.030588993802666664	-0.12804649770259857
-0.12022444605827332	0.052649710327386856	-0.07065290212631226	-0.0079265795648098	0.13222093880176544	0.06412612646818161	-0.03713615611195564	-0.010988009162247181	0.09933212399482727	0.23683474957942963	-0.02631698176264763	-0.0023163496516644955	0.1729448139667511	0.1971423178911209	-0.07141096889972687	0.036872684955596924	0.08505706489086151	-0.06248775124549866	-0.09124711155891418	0.13026146590709686	0.04123936966061592	-0.029537249356508255	-0.0878010094165802	-0.09989146143198013	0.02338533289730549	0.14229963719844818	-0.039586104452610016	-0.005305854603648186	0.1457422524690628	0.1714508831501007	0.025378677994012833	0.001479283208027482	-0.08857326209545135	-0.0015645823441445827	-0.03205633908510208	-0.03922313451766968	0.0970875695347786	-0.057557836174964905	-0.03845031559467316	-0.02297460287809372	-0.10028363019227982	0.046820297837257385	-0.018075978383421898	0.12297844141721725	0.007522431667894125	-0.07581057399511337	0.003218707162886858	-0.07724196463823318	-0.061120763421058655	-0.012808679603040218	0.264881432056427	-0.058456238359212875	0.23677890002727509	-0.28854063153266907	0.15257810056209564	-0.007780828978866339	0.019660167396068573	-0.009242160245776176	0.005487761460244656	0.008486703969538212	0.062386833131313324	-0.02822931669652462	0.06998255848884583	0.0920485258102417	-0.029628511518239975	0.025281336158514023	-0.029703274369239807	-0.03813488408923149	-0.013866228982806206	0.00014539370022248477	-0.18936391174793243	0.03930040821433067	-0.07172068953514099	0.028727242723107338	0.11923312395811081	0.0751357153058052	-0.1420021951198578	0.09368444979190826	0.21541641652584076	0.06437716633081436	-0.06463364511728287	-0.048564814031124115	0.04300285130739212	-0.10621972382068634	-0.1300422102212906	0.07966205477714539	-0.25270146131515503	-0.016187144443392754	-0.2506437301635742	-0.053383007645606995	-0.14510518312454224	-0.03711604326963425	-0.01659909263253212	-0.07789899408817291	-0.04731186106801033	-0.0919419601559639
