0.04912580922245979	0.05611041560769081	0.02095024101436138	0.08425170928239822	-0.0105234170332551	-0.16642235219478607	0.06481137126684189	0.012053200975060463	0.08029189705848694	-0.07541444152593613	0.10406014323234558	0.15713731944561005	0.13772068917751312	0.06153449788689613	-0.1198936402797699	-0.0008820946095511317	-0.12367172539234161	0.14458796381950378	0.05213811993598938	0.08500685542821884	-0.05215977877378464	-0.07365988940000534	0.08979521691799164	-0.07942608743906021	-0.04427187144756317	0.08832590281963348	-0.1101359948515892	0.09562209248542786	-0.023806577548384666	-0.012394455261528492	-0.10657382756471634	0.06999029219150543	-0.1450876146554947	-0.1171218529343605	-0.014434738084673882	0.04793334752321243	-0.07046094536781311	0.04337236285209656	-0.19694450497627258	0.05148886516690254	0.02269716188311577	-0.12140844017267227	0.2123345136642456	0.007020554039627314	0.12436025589704514	-0.10454141348600388	0.10091937333345413	0.09285353124141693	-0.2009425163269043	0.05103675276041031	-0.11226500570774078	0.02766798622906208	-0.02797238528728485	-0.022202929481863976	-0.02387998253107071	0.17123867571353912	0.044872064143419266	-0.044876448810100555	0.024595126509666443	-0.021337425336241722	0.09656907618045807	-0.10048139095306396	-0.043921519070863724	-0.0824364423751831	0.092231385409832	0.08911263942718506	0.005018269177526236	-0.16932155191898346	-0.12480536103248596	-0.08121846616268158	0.1953163892030716	-0.02329511195421219	0.028641782701015472	-0.14276531338691711	0.1376224160194397	-0.11033707857131958	0.052758656442165375	0.08136297017335892	-0.01544677559286356	-0.1196620836853981	0.05489347502589226	-0.008172078058123589	0.21517696976661682	-0.0586264505982399	-0.14902184903621674	0.24693819880485535	-0.11484456062316895	-0.07115301489830017	-0.031077809631824493	0.029497867450118065	-0.18024690449237823	-0.02823399193584919	-0.18023695051670074	0.1844141185283661	0.0526946559548378	0.021274510771036148
0.049073658883571625	0.05625580996274948	0.020425129681825638	0.0840158760547638	-0.010884099639952183	-0.16685351729393005	0.06506846100091934	0.01158519834280014	0.08000052720308304	-0.07569761574268341	0.10412147641181946	0.1563882827758789	0.13766133785247803	0.0612005852162838	-0.12004262208938599	-0.0009095664136111736	-0.12374454736709595	0.14403630793094635	0.05192120373249054	0.0847121998667717	-0.05202016606926918	-0.07316785305738449	0.08923700451850891	-0.07961104065179825	-0.044406644999980927	0.08844398707151413	-0.11013225466012955	0.0954040139913559	-0.023996418341994286	-0.01293100230395794	-0.1067495346069336	0.07052338868379593	-0.1456281840801239	-0.11761125922203064	-0.014900187961757183	0.0480123907327652	-0.07063180208206177	0.04292816296219826	-0.19696033000946045	0.050650276243686676	0.023210151121020317	-0.12207960337400436	0.21195457875728607	0.006883981171995401	0.12414729595184326	-0.10432177782058716	0.10027674585580826	0.09307876974344254	-0.2012818604707718	0.05049236863851547	-0.11288558691740036	0.02821842022240162	-0.028161432594060898	-0.022283965721726418	-0.023386048153042793	0.17059633135795593	0.04488491266965866	-0.04479234293103218	0.02409258484840393	-0.02119341492652893	0.09680396318435669	-0.10027826577425003	-0.04412431642413139	-0.08312801271677017	0.09237415343523026	0.0894177183508873	0.00509770680218935	-0.1691330373287201	-0.12487746775150299	-0.08088631182909012	0.195049449801445	-0.02355225943028927	0.028376489877700806	-0.14225375652313232	0.1379312127828598	-0.11081217974424362	0.05268245190382004	0.08113846927881241	-0.01579928956925869	-0.12026532739400864	0.055079758167266846	-0.008132295683026314	0.21494871377944946	-0.05951099842786789	-0.14912617206573486	0.24741818010807037	-0.11473847925662994	-0.07118230313062668	-0.031152181327342987	0.029540663585066795	-0.18003304302692413	-0.02843371033668518	-0.18001089990139008	0.18442857265472412	0.05299908667802811	0.02144327200949192
0.048236459493637085	0.05642060935497284	0.020399777218699455	0.08395083248615265	-0.01080174557864666	-0.16722500324249268	0.06521446257829666	0.01168858539313078	0.07993431389331818	-0.07605846971273422	0.10434476286172867	0.15567143261432648	0.13807295262813568	0.061911441385746	-0.11945092678070068	-0.00033220957266166806	-0.1234990730881691	0.14393579959869385	0.05212879553437233	0.08450522273778915	-0.052099473774433136	-0.07406755536794662	0.08913763612508774	-0.0793757364153862	-0.04471460357308388	0.08841261267662048	-0.10986743122339249	0.09533512592315674	-0.024240577593445778	-0.012991197407245636	-0.10772794485092163	0.07064677029848099	-0.14578810334205627	-0.11744564026594162	-0.015039459802210331	0.04869532585144043	-0.07104028016328812	0.042574092745780945	-0.19674640893936157	0.05087822675704956	0.023117557168006897	-0.12248869985342026	0.21236984431743622	0.006862956564873457	0.12438544631004333	-0.10382523387670517	0.10027644783258438	0.09364062547683716	-0.2006547898054123	0.05013124644756317	-0.11250609159469604	0.028093062341213226	-0.02866801805794239	-0.022229332476854324	-0.023201413452625275	0.17072832584381104	0.044916871935129166	-0.045131076127290726	0.02414935827255249	-0.02115345001220703	0.09733247756958008	-0.09998835623264313	-0.04441061243414879	-0.08256364613771439	0.09246227145195007	0.08930687606334686	0.005488308612257242	-0.16900551319122314	-0.12477243691682816	-0.08013491332530975	0.19399616122245789	-0.023375505581498146	0.028519660234451294	-0.14167149364948273	0.13771024346351624	-0.1112065464258194	0.05318746343255043	0.08140654116868973	-0.01537941861897707	-0.12041985243558884	0.05555771663784981	-0.008480115793645382	0.21555857360363007	-0.059759050607681274	-0.14947329461574554	0.24725307524204254	-0.11483101546764374	-0.07168451696634293	-0.030676012858748436	0.029101895168423653	-0.1806441843509674	-0.02914988249540329	-0.17927122116088867	0.1841626763343811	0.05350776016712189	0.0218355730175972
0.048427458852529526	0.05632369965314865	0.02036040835082531	0.08368024230003357	-0.010560428723692894	-0.166829913854599	0.06520043313503265	0.011491706594824791	0.07974880933761597	-0.07559344172477722	0.10411917418241501	0.15608076751232147	0.13805679976940155	0.06189526990056038	-0.11981893330812454	-0.0005280020995996892	-0.1231270432472229	0.14394274353981018	0.05264010280370712	0.08445780724287033	-0.05187269672751427	-0.07411594688892365	0.08929978311061859	-0.07910236716270447	-0.04495709389448166	0.08881619572639465	-0.1098719909787178	0.09525162726640701	-0.024588268250226974	-0.012790820561349392	-0.10750199854373932	0.0703946053981781	-0.14601263403892517	-0.11760140210390091	-0.01516246609389782	0.048466335982084274	-0.07133986800909042	0.04247811436653137	-0.1970512568950653	0.0510946549475193	0.023239117115736008	-0.12238931655883789	0.2126181423664093	0.0066681611351668835	0.12410292774438858	-0.10377226769924164	0.09996626526117325	0.09372715651988983	-0.20113122463226318	0.05012930929660797	-0.11277205497026443	0.027733510360121727	-0.02861056476831436	-0.02216997742652893	-0.023496249690651894	0.17104409635066986	0.044938165694475174	-0.04473869502544403	0.024195579811930656	-0.021019048988819122	0.0969540923833847	-0.10012435913085938	-0.04471670091152191	-0.08258679509162903	0.0922221839427948	0.08937939256429672	0.005784229375422001	-0.16919706761837006	-0.12490244954824448	-0.08083102852106094	0.19385559856891632	-0.023485815152525902	0.02834639698266983	-0.14172035455703735	0.13771174848079681	-0.11089683324098587	0.05312727391719818	0.08144380152225494	-0.015754036605358124	-0.12038339674472809	0.05525096505880356	-0.00820696447044611	0.21529920399188995	-0.05945069342851639	-0.14922477304935455	0.24711516499519348	-0.11490878462791443	-0.07137825340032578	-0.03052941896021366	0.028950553387403488	-0.18024657666683197	-0.02905300073325634	-0.17960700392723083	0.1843435913324356	0.05299974977970123	0.021764377132058144
0.048333000391721725	0.05599549412727356	0.020357772707939148	0.08394140750169754	-0.01121219340711832	-0.1669478565454483	0.06480690836906433	0.011195380240678787	0.08013365417718887	-0.07599678635597229	0.10435757040977478	0.15579184889793396	0.13785146176815033	0.06206832826137543	-0.11978631466627121	-0.000716485024895519	-0.12312248349189758	0.14383076131343842	0.05226554721593857	0.08453264087438583	-0.05210091173648834	-0.07391932606697083	0.08937666565179825	-0.07913415879011154	-0.04467034339904785	0.08901277929544449	-0.1098533570766449	0.0947418063879013	-0.024595430120825768	-0.012642818503081799	-0.10768693685531616	0.07053060084581375	-0.14595097303390503	-0.11742475628852844	-0.015245325863361359	0.04854493588209152	-0.07143738120794296	0.04293621703982353	-0.19689784944057465	0.05103302747011185	0.022769955918192863	-0.12249161303043365	0.2125837355852127	0.006668782792985439	0.12419728934764862	-0.10392425209283829	0.10028026252985	0.09349264949560165	-0.20105907320976257	0.05070897564291954	-0.1128912940621376	0.027697131037712097	-0.02814532443881035	-0.022093215957283974	-0.023114336654543877	0.1709921956062317	0.04508945718407631	-0.04468255490064621	0.024012884125113487	-0.021108567714691162	0.09696684777736664	-0.09972617030143738	-0.04492214694619179	-0.08234799653291702	0.0923386737704277	0.0897224098443985	0.006040303967893124	-0.1689629852771759	-0.12493490427732468	-0.08071966469287872	0.19411583244800568	-0.023243729025125504	0.028830543160438538	-0.1417381316423416	0.13771241903305054	-0.11085820943117142	0.05331854149699211	0.08150529116392136	-0.016175754368305206	-0.12033940851688385	0.05583292618393898	-0.008221934549510479	0.21535275876522064	-0.0594695582985878	-0.14918696880340576	0.2471863031387329	-0.11495568603277206	-0.07115590572357178	-0.030822770670056343	0.029150500893592834	-0.1801750510931015	-0.029381217435002327	-0.17944775521755219	0.1840813308954239	0.05351164564490318	0.021637752652168274
0.04862523451447487	0.05608928203582764	0.020831236615777016	0.08417636156082153	-0.010669593699276447	-0.1669919490814209	0.06524159759283066	0.011369376443326473	0.07966229319572449	-0.07559607177972794	0.10433386266231537	0.15620622038841248	0.13795000314712524	0.06201736629009247	-0.1196172684431076	-0.0005286773084662855	-0.12316691130399704	0.14435698091983795	0.05210288614034653	0.08486361801624298	-0.05226132646203041	-0.07396387308835983	0.089194156229496	-0.07944788038730621	-0.04482650011777878	0.08862601220607758	-0.110011987388134	0.09490759670734406	-0.024809803813695908	-0.012726717628538609	-0.10762006044387817	0.07067806273698807	-0.14532923698425293	-0.11761204898357391	-0.014933308586478233	0.04848812520503998	-0.07091185450553894	0.04261548072099686	-0.197011798620224	0.050929371267557144	0.022627536207437515	-0.12208160758018494	0.21216058731079102	0.006475257221609354	0.12419438362121582	-0.10357189178466797	0.09989384561777115	0.09328585118055344	-0.201287642121315	0.05031713470816612	-0.11314357817173004	0.02772008441388607	-0.02823152393102646	-0.02184533141553402	-0.023044075816869736	0.1708369255065918	0.04508490860462189	-0.04479126259684563	0.024146901443600655	-0.021164121106266975	0.09700998663902283	-0.10051418095827103	-0.04503082484006882	-0.0829840674996376	0.09254554659128189	0.08941967785358429	0.0057429783046245575	-0.16892917454242706	-0.12500640749931335	-0.08040628582239151	0.19442875683307648	-0.023268867284059525	0.02867431752383709	-0.1421051025390625	0.13782529532909393	-0.11096552014350891	0.05291207879781723	0.08170697838068008	-0.015926260501146317	-0.12019713222980499	0.05564170330762863	-0.008950376883149147	0.2151835560798645	-0.0593692846596241	-0.14872333407402039	0.24720078706741333	-0.11482791602611542	-0.07130037993192673	-0.03020757995545864	0.029059940949082375	-0.18041236698627472	-0.029335062950849533	-0.17960762977600098	0.18406710028648376	0.05296425148844719	0.021438077092170715
0.04972474277019501	0.055798906832933426	0.021341722458600998	0.08440111577510834	-0.010074819438159466	-0.16675442457199097	0.06507091224193573	0.012021980248391628	0.08027029782533646	-0.07522925734519958	0.10368411242961884	0.15690381824970245	0.13701947033405304	0.061918098479509354	-0.12020647525787354	-0.0008182515157386661	-0.12378313392400742	0.14434604346752167	0.05210411176085472	0.0847230851650238	-0.05241435021162033	-0.0739525556564331	0.08956144750118256	-0.0799916461110115	-0.04461869224905968	0.08848299831151962	-0.10971035063266754	0.09576436132192612	-0.02377532795071602	-0.012554765678942204	-0.10802306234836578	0.06994320452213287	-0.14495037496089935	-0.11709467321634293	-0.014748113229870796	0.048054322600364685	-0.07026413083076477	0.04303412139415741	-0.1970222443342209	0.05118735879659653	0.022848626598715782	-0.12221308052539825	0.21293625235557556	0.00681675411760807	0.1244809478521347	-0.10434070974588394	0.10086966305971146	0.09303390979766846	-0.2007705718278885	0.050895560532808304	-0.11225121468305588	0.027648160234093666	-0.027913589030504227	-0.022230463102459908	-0.02360236831009388	0.17150291800498962	0.04540599137544632	-0.04462682828307152	0.024795548990368843	-0.02115475945174694	0.09691012650728226	-0.10008294135332108	-0.04410095140337944	-0.08295763283967972	0.09197217226028442	0.08982076495885849	0.005497880280017853	-0.1691799908876419	-0.12488000094890594	-0.08151298016309738	0.19512851536273956	-0.023802798241376877	0.028220778331160545	-0.14251384139060974	0.13794216513633728	-0.11018000543117523	0.0524887852370739	0.08163642138242722	-0.015209614299237728	-0.11977137625217438	0.0548587404191494	-0.008290078490972519	0.2149495780467987	-0.05868576094508171	-0.14875639975070953	0.24647055566310883	-0.1145336925983429	-0.0711684599518776	-0.03155061602592468	0.02947305329144001	-0.1800961047410965	-0.028359489515423775	-0.17968489229679108	0.18422798812389374	0.052458178251981735	0.020740695297718048
0.04913739114999771	0.05596448853611946	0.021127309650182724	0.08418828994035721	-0.010501711629331112	-0.16623851656913757	0.06470522284507751	0.012119355611503124	0.0802903100848198	-0.07528111338615417	0.10372193157672882	0.15746550261974335	0.13726702332496643	0.062008365988731384	-0.12009210139513016	-0.0007632339838892221	-0.12396162003278732	0.14478757977485657	0.05215295031666756	0.0846596509218216	-0.05224777013063431	-0.07365939766168594	0.08977892994880676	-0.07958807051181793	-0.04418473318219185	0.08828230947256088	-0.10994043201208115	0.0955686867237091	-0.023824919015169144	-0.012694883160293102	-0.10697966814041138	0.07056114077568054	-0.14514300227165222	-0.11752123385667801	-0.014316975139081478	0.047913551330566406	-0.07077640295028687	0.042686786502599716	-0.19687658548355103	0.051485925912857056	0.022906014695763588	-0.12169959396123886	0.2123401015996933	0.007145191077142954	0.12444355338811874	-0.10451621562242508	0.10053888708353043	0.09267574548721313	-0.20124715566635132	0.05075445398688316	-0.11207249015569687	0.028110947459936142	-0.02826864644885063	-0.022330835461616516	-0.02376263402402401	0.17119458317756653	0.044844090938568115	-0.04508982598781586	0.024165550246834755	-0.021488117054104805	0.0965195968747139	-0.10031010210514069	-0.043842948973178864	-0.08261967450380325	0.09214304387569427	0.0893431231379509	0.005004836246371269	-0.16916105151176453	-0.1244601309299469	-0.08133494853973389	0.19528786838054657	-0.023464757949113846	0.027950474992394447	-0.14231789112091064	0.13775528967380524	-0.11028417199850082	0.05285483971238136	0.08128698915243149	-0.015388528816401958	-0.11993946880102158	0.05496789887547493	-0.008148168213665485	0.2151719033718109	-0.05890743434429169	-0.14907261729240417	0.24723322689533234	-0.1148790717124939	-0.07146784663200378	-0.031199688091874123	0.0292181558907032	-0.18039846420288086	-0.02811279706656933	-0.17946240305900574	0.1842472404241562	0.05282258614897728	0.021041160449385643
0.04929332435131073	0.056073497980833054	0.021165797486901283	0.08466489613056183	-0.01024655718356371	-0.16610972583293915	0.06495614349842072	0.012326265685260296	0.07990346848964691	-0.07536351680755615	0.1034117043018341	0.1578083336353302	0.13717278838157654	0.06176838278770447	-0.11986328661441803	-0.0007122382521629333	-0.12429878860712051	0.14465084671974182	0.052115440368652344	0.08502134680747986	-0.052058834582567215	-0.07375181466341019	0.08952976763248444	-0.08007167279720306	-0.04409683495759964	0.08798793703317642	-0.10973944514989853	0.0958554819226265	-0.02350355125963688	-0.012554560787975788	-0.10692957043647766	0.07031834870576859	-0.14507102966308594	-0.11754393577575684	-0.014288056641817093	0.04792989045381546	-0.0704047903418541	0.04275394603610039	-0.19668518006801605	0.05170862376689911	0.02241537533700466	-0.12156736850738525	0.21198196709156036	0.007382827345281839	0.12453426420688629	-0.1041705459356308	0.10099294781684875	0.09231147170066833	-0.20110122859477997	0.05066118761897087	-0.11184005439281464	0.027811119332909584	-0.028512688353657722	-0.022216565907001495	-0.02376207523047924	0.171158105134964	0.044813066720962524	-0.044976890087127686	0.02391381934285164	-0.02140956185758114	0.09634697437286377	-0.10046551376581192	-0.04333767667412758	-0.08250623941421509	0.09216856956481934	0.08961185067892075	0.004976748954504728	-0.16979731619358063	-0.1246509999036789	-0.08123594522476196	0.19542206823825836	-0.023452460765838623	0.027931667864322662	-0.14278249442577362	0.13766415417194366	-0.11006491631269455	0.052780356258153915	0.08120667934417725	-0.015539659187197685	-0.1198483482003212	0.054896146059036255	-0.008233466185629368	0.21547618508338928	-0.05920417606830597	-0.14924801886081696	0.2473805695772171	-0.11458442360162735	-0.07156026363372803	-0.031463731080293655	0.02944924868643284	-0.1801661103963852	-0.027767106890678406	-0.17967906594276428	0.1842539757490158	0.05270837992429733	0.02058187685906887
0.04881085082888603	0.056475378572940826	0.020681360736489296	0.08396171778440475	-0.010813819244503975	-0.1667231172323227	0.06493441015481949	0.01196860708296299	0.07986299693584442	-0.07563063502311707	0.10400497168302536	0.15660931169986725	0.1377330720424652	0.061796143651008606	-0.11981528997421265	-0.000578646024223417	-0.12359324097633362	0.1443173587322235	0.052243463695049286	0.08426068723201752	-0.05207069218158722	-0.07331542670726776	0.08933626115322113	-0.07957703620195389	-0.04487692937254906	0.08849752694368362	-0.11039358377456665	0.09537074714899063	-0.02399192564189434	-0.01265842653810978	-0.10695674270391464	0.07035055011510849	-0.14538371562957764	-0.11741525679826736	-0.01498820073902607	0.048363447189331055	-0.07074638456106186	0.04268322139978409	-0.19708579778671265	0.05102091655135155	0.02309899777173996	-0.12188318371772766	0.21202324330806732	0.007028544787317514	0.12417584657669067	-0.10402800142765045	0.10064061731100082	0.0931246355175972	-0.20096543431282043	0.05058002099394798	-0.1127186045050621	0.027737127617001534	-0.028207646682858467	-0.022079290822148323	-0.023623479530215263	0.1709243655204773	0.04503234103322029	-0.04496565833687782	0.024393657222390175	-0.020803656429052353	0.09690535068511963	-0.10047372430562973	-0.04438146948814392	-0.08299021422863007	0.0922541543841362	0.0892559066414833	0.005413479171693325	-0.1694750040769577	-0.1252782791852951	-0.08079225569963455	0.19482377171516418	-0.023436730727553368	0.028692614287137985	-0.14227429032325745	0.13758529722690582	-0.11069247126579285	0.052977271378040314	0.08093664050102234	-0.015509279444813728	-0.12025751918554306	0.05533003434538841	-0.00819049496203661	0.21485495567321777	-0.05880894139409065	-0.14927834272384644	0.24730423092842102	-0.11480500549077988	-0.07132645696401596	-0.030858943238854408	0.029460391029715538	-0.18001319468021393	-0.028646741062402725	-0.17989060282707214	0.18456070125102997	0.052591223269701004	0.021352257579565048
0.04842076450586319	0.056321922689676285	0.020209571346640587	0.08354537189006805	-0.010936553589999676	-0.1673974245786667	0.06512082368135452	0.011246384121477604	0.0801234096288681	-0.07563240826129913	0.1040458008646965	0.15562143921852112	0.13774392008781433	0.061730049550533295	-0.1197725459933281	-0.0004481796349864453	-0.12297441810369492	0.14364641904830933	0.05193815007805824	0.0841822400689125	-0.05213479697704315	-0.07356519997119904	0.08936568349599838	-0.07906975597143173	-0.04461628943681717	0.08879230916500092	-0.10997188091278076	0.09498898684978485	-0.024616725742816925	-0.012971865013241768	-0.10777358710765839	0.07088164240121841	-0.1461375504732132	-0.11781341582536697	-0.01510542817413807	0.04845484718680382	-0.07127374410629272	0.04227130487561226	-0.19705265760421753	0.050894420593976974	0.023366734385490417	-0.12269501388072968	0.2123069018125534	0.006459866650402546	0.12419068068265915	-0.10394978523254395	0.10061885416507721	0.09361369162797928	-0.20090581476688385	0.04991218075156212	-0.1128767803311348	0.027940142899751663	-0.027982093393802643	-0.022381402552127838	-0.0232978668063879	0.1710013449192047	0.045200884342193604	-0.044759996235370636	0.024280793964862823	-0.020782411098480225	0.09695971757173538	-0.09973513334989548	-0.04454167187213898	-0.08242368698120117	0.0921187475323677	0.08963849395513535	0.005620055366307497	-0.16873082518577576	-0.12473543733358383	-0.08035456389188766	0.19399331510066986	-0.023625653237104416	0.02915995754301548	-0.14161087572574615	0.13810120522975922	-0.11058373004198074	0.053134944289922714	0.08126756548881531	-0.01577417552471161	-0.12061005085706711	0.05530998110771179	-0.008042561821639538	0.2156800925731659	-0.059494584798812866	-0.14962267875671387	0.24711014330387115	-0.11508085578680038	-0.07132948189973831	-0.03061727248132229	0.028960634022951126	-0.18055343627929688	-0.029321540147066116	-0.17977288365364075	0.184224933385849	0.053017716854810715	0.021545499563217163
0.04851599410176277	0.05584239214658737	0.02048160508275032	0.08355983346700668	-0.011471320874989033	-0.16755424439907074	0.06462926417589188	0.0116113955155015	0.0802859291434288	-0.07580118626356125	0.10370907187461853	0.15535639226436615	0.13755203783512115	0.061841774731874466	-0.12017058581113815	-0.0003448731149546802	-0.1235036700963974	0.14398790895938873	0.05234304070472717	0.0846603736281395	-0.05220624804496765	-0.07408693432807922	0.08916447311639786	-0.07939892262220383	-0.04496466740965843	0.08870204538106918	-0.1093563586473465	0.09479699283838272	-0.024462036788463593	-0.012818406336009502	-0.10762188583612442	0.07053541392087936	-0.14583922922611237	-0.1173340305685997	-0.015100890770554543	0.0491754375398159	-0.07090026885271072	0.04202459380030632	-0.196390300989151	0.0505308173596859	0.022890113294124603	-0.12266428023576736	0.21248750388622284	0.006181956734508276	0.12390730530023575	-0.10410952568054199	0.10056035965681076	0.0938444510102272	-0.20130020380020142	0.05058269202709198	-0.11270210146903992	0.02788875810801983	-0.02859506383538246	-0.02200215496122837	-0.023730875924229622	0.17079682648181915	0.04549393802881241	-0.04473770782351494	0.024170037358999252	-0.021066101267933846	0.09705160558223724	-0.09958317875862122	-0.04393291845917702	-0.08282336592674255	0.0930459126830101	0.0893653929233551	0.005709430668503046	-0.16876475512981415	-0.12489134073257446	-0.08108270913362503	0.19416052103042603	-0.023419244214892387	0.028273025527596474	-0.14182542264461517	0.1382438987493515	-0.11051974445581436	0.05365145951509476	0.08141052722930908	-0.01577117294073105	-0.12030407041311264	0.055688269436359406	-0.00817224383354187	0.21566419303417206	-0.059883926063776016	-0.14964070916175842	0.24712960422039032	-0.1145797148346901	-0.07152964919805527	-0.030315011739730835	0.029096301645040512	-0.1802803874015808	-0.028921235352754593	-0.17937709391117096	0.18420501053333282	0.0532502681016922	0.0215842816978693
0.04812008515000343	0.0557585246860981	0.02015523985028267	0.0833677425980568	-0.010763823986053467	-0.16703350841999054	0.06516727060079575	0.011055953800678253	0.08005694299936295	-0.07667719572782516	0.10456784814596176	0.1559126079082489	0.13842278718948364	0.06146463379263878	-0.12000645697116852	-0.0008898889063857496	-0.12299556285142899	0.1434222012758255	0.051469214260578156	0.08445683121681213	-0.051639825105667114	-0.0744771882891655	0.08935464918613434	-0.07911914587020874	-0.0446963831782341	0.08896051347255707	-0.10982374101877213	0.09467246383428574	-0.024985570460557938	-0.012902342714369297	-0.10778173059225082	0.07072678208351135	-0.14661157131195068	-0.11755014955997467	-0.014993837103247643	0.04816415533423424	-0.07122210413217545	0.04265328124165535	-0.19695600867271423	0.05047767236828804	0.022688761353492737	-0.12238942831754684	0.21229325234889984	0.006764204706996679	0.12427539378404617	-0.10393983125686646	0.10030627250671387	0.09353770315647125	-0.20120689272880554	0.05008566752076149	-0.11315254122018814	0.027986392378807068	-0.028115907683968544	-0.022125685587525368	-0.023477179929614067	0.17091608047485352	0.04500729590654373	-0.04471268504858017	0.02460622601211071	-0.021144025027751923	0.09683657437562943	-0.1001681461930275	-0.04474421590566635	-0.08208779990673065	0.09230168163776398	0.08896040916442871	0.005541845224797726	-0.16929204761981964	-0.1243019625544548	-0.08069547265768051	0.1943884640932083	-0.02337685227394104	0.02897036261856556	-0.14142504334449768	0.1376481056213379	-0.11134320497512817	0.053219251334667206	0.08148251473903656	-0.015652040019631386	-0.11984340846538544	0.055706750601530075	-0.008241967298090458	0.21518781781196594	-0.059185609221458435	-0.1492503136396408	0.24719563126564026	-0.11546577513217926	-0.07134132832288742	-0.030960053205490112	0.029522087424993515	-0.18020935356616974	-0.02926352620124817	-0.17948496341705322	0.1842082291841507	0.05293011665344238	0.02218562737107277
0.04845871403813362	0.05608401820063591	0.020359905436635017	0.08353479206562042	-0.010778918862342834	-0.16727261245250702	0.06487932056188583	0.011374637484550476	0.07963120937347412	-0.07572957873344421	0.10446323454380035	0.15582726895809174	0.1385451704263687	0.06180798262357712	-0.11957841366529465	-0.00043400333379395306	-0.12329182773828506	0.14386284351348877	0.0522078275680542	0.08452638238668442	-0.05177048221230507	-0.07398194074630737	0.08911431580781937	-0.07945947349071503	-0.044833678752183914	0.08868896961212158	-0.10982426255941391	0.09496840089559555	-0.024781517684459686	-0.012915311381220818	-0.10769955068826675	0.07038132101297379	-0.14574886858463287	-0.11792251467704773	-0.015083160251379013	0.048502154648303986	-0.07179033756256104	0.04251658916473389	-0.19707174599170685	0.05071760714054108	0.023352554067969322	-0.12219291180372238	0.21281729638576508	0.007071041502058506	0.12415358424186707	-0.10395951569080353	0.1001659408211708	0.0937548279762268	-0.20122474431991577	0.05045183002948761	-0.11299504339694977	0.027338825166225433	-0.02849659137427807	-0.022173838689923286	-0.023497391492128372	0.1707857847213745	0.04513724520802498	-0.04467535391449928	0.02383655309677124	-0.02119123935699463	0.09700169414281845	-0.09989682585000992	-0.044493094086647034	-0.08271700143814087	0.09204364567995071	0.0889202281832695	0.0060496460646390915	-0.16882957518100739	-0.12477274984121323	-0.08029401302337646	0.19424371421337128	-0.023683859035372734	0.02840413898229599	-0.1415438950061798	0.13758225739002228	-0.11093012988567352	0.05336305871605873	0.08172349631786346	-0.01555348839610815	-0.12025861442089081	0.05515902489423752	-0.00853797234594822	0.21496720612049103	-0.05943048745393753	-0.14952951669692993	0.24711962044239044	-0.11505508422851562	-0.07118266075849533	-0.030593831092119217	0.028956444934010506	-0.1803491860628128	-0.02967528998851776	-0.17966894805431366	0.184294655919075	0.05293622612953186	0.021866343915462494
0.048437681049108505	0.055802423506975174	0.02071247063577175	0.08345676958560944	-0.010954120196402073	-0.1670520007610321	0.06506148725748062	0.01142085250467062	0.0799173042178154	-0.07613469660282135	0.10457310825586319	0.15598301589488983	0.13842567801475525	0.06164233759045601	-0.1199527382850647	-0.0006673628813587129	-0.12356896698474884	0.1442996710538864	0.05193845182657242	0.08444385230541229	-0.0521029531955719	-0.07397142797708511	0.08890803903341293	-0.07941687107086182	-0.044644519686698914	0.08847152441740036	-0.10978005826473236	0.09521695971488953	-0.024559523910284042	-0.013058040291070938	-0.10738839209079742	0.07083163410425186	-0.1455831378698349	-0.11743836104869843	-0.01538789737969637	0.048165325075387955	-0.07155469805002213	0.04266486316919327	-0.1969912350177765	0.05064629390835762	0.02298579178750515	-0.12237096577882767	0.2123381346464157	0.0066998922266066074	0.12408404052257538	-0.1036328598856926	0.10028474777936935	0.09327750653028488	-0.20144233107566833	0.05007519572973251	-0.11292583495378494	0.027665121480822563	-0.028532374650239944	-0.022095834836363792	-0.023543676361441612	0.1709284484386444	0.04524920508265495	-0.04470333084464073	0.023836147040128708	-0.02122431807219982	0.09712269902229309	-0.10014089941978455	-0.044941071420907974	-0.08266796171665192	0.09256693720817566	0.08889033645391464	0.005739922635257244	-0.16868114471435547	-0.12478943914175034	-0.08032464981079102	0.19425544142723083	-0.023511681705713272	0.028574978932738304	-0.14184266328811646	0.1376841813325882	-0.11111169308423996	0.053189851343631744	0.08141862601041794	-0.015882398933172226	-0.12020891159772873	0.055782247334718704	-0.008570563979446888	0.2149888128042221	-0.05954544618725777	-0.14937356114387512	0.2471763640642166	-0.11506424099206924	-0.07135044038295746	-0.030620189383625984	0.029236627742648125	-0.1804567575454712	-0.028891542926430702	-0.17940881848335266	0.18414029479026794	0.05303410813212395	0.02187441661953926
