0.046527422964572906	0.054369084537029266	0.021260816603899002	0.08398163318634033	-0.011115629225969315	-0.16676253080368042	0.06424587219953537	0.011462673544883728	0.07893945276737213	-0.07577604800462723	0.10455960780382156	0.1580660343170166	0.1376419961452484	0.06341585516929626	-0.12032832950353622	-0.0017623413586989045	-0.12431789934635162	0.14429156482219696	0.0532379113137722	0.08537614345550537	-0.05119992792606354	-0.07426617294549942	0.08874426037073135	-0.07906397432088852	-0.04362035542726517	0.08905394375324249	-0.11016468703746796	0.09464192390441895	-0.024853866547346115	-0.012752104550600052	-0.10743093490600586	0.07157151401042938	-0.14857232570648193	-0.11784537881612778	-0.01528864074498415	0.049227625131607056	-0.071358822286129	0.04236816242337227	-0.19578951597213745	0.049872156232595444	0.022498195990920067	-0.12148222327232361	0.213679239153862	0.006314509082585573	0.12315290421247482	-0.10362235456705093	0.10076384991407394	0.09239635616540909	-0.19906003773212433	0.04995355010032654	-0.11212284862995148	0.028251847252249718	-0.02867434360086918	-0.02031814679503441	-0.02419489249587059	0.16881896555423737	0.04546111077070236	-0.04420159012079239	0.0241700429469347	-0.021927310153841972	0.0992400050163269	-0.10225880891084671	-0.04444579407572746	-0.08288684487342834	0.0915723368525505	0.0900486558675766	0.00477916793897748	-0.16738750040531158	-0.12336868047714233	-0.0820038840174675	0.1954115778207779	-0.023439764976501465	0.02748231589794159	-0.1428826004266739	0.13744431734085083	-0.1109895184636116	0.053105004131793976	0.08111994713544846	-0.015624146908521652	-0.11974546313285828	0.05569431185722351	-0.007101080380380154	0.2180333286523819	-0.061237093061208725	-0.15077674388885498	0.2451447695493698	-0.11263890564441681	-0.07200971245765686	-0.030653035268187523	0.030098948627710342	-0.1809249371290207	-0.02829926647245884	-0.17862647771835327	0.1832452118396759	0.053388308733701706	0.020960446447134018
0.0477319173514843	0.0542914941906929	0.022129947319626808	0.08445931226015091	-0.0111518120393157	-0.16614677011966705	0.06401707977056503	0.011701337993144989	0.07928792387247086	-0.07490476965904236	0.10421966016292572	0.15901583433151245	0.13663484156131744	0.06312175840139389	-0.1203695610165596	-0.002225151052698493	-0.12404268234968185	0.1446273773908615	0.052612949162721634	0.08571264892816544	-0.051837559789419174	-0.07451646029949188	0.08898666501045227	-0.07893157005310059	-0.04383520781993866	0.08887376636266708	-0.11026813834905624	0.09465430676937103	-0.024580758064985275	-0.013041841797530651	-0.10712305456399918	0.07182937860488892	-0.1478816717863083	-0.1174505203962326	-0.014960361644625664	0.04945961385965347	-0.07181684672832489	0.042515963315963745	-0.19626250863075256	0.05030838027596474	0.022101404145359993	-0.12055792659521103	0.2133789211511612	0.006614411249756813	0.12321656197309494	-0.1044008880853653	0.10127527266740799	0.09262090921401978	-0.19925405085086823	0.05036101117730141	-0.11164835840463638	0.028566749766469002	-0.02797395922243595	-0.02048393525183201	-0.024288900196552277	0.1680307388305664	0.04527938365936279	-0.04447648674249649	0.024227529764175415	-0.02261955849826336	0.098657988011837	-0.1022498831152916	-0.043774574995040894	-0.08321772515773773	0.09128652513027191	0.09041330963373184	0.004770957864820957	-0.16777145862579346	-0.12302716076374054	-0.08188899606466293	0.19587302207946777	-0.023291492834687233	0.026744045317173004	-0.14247480034828186	0.1376592367887497	-0.11055266112089157	0.05293780565261841	0.08067862689495087	-0.015678031370043755	-0.1200273409485817	0.05573029816150665	-0.007335108704864979	0.21847756206989288	-0.06114248186349869	-0.15053851902484894	0.2453308403491974	-0.11234439164400101	-0.07169079035520554	-0.030643848702311516	0.02958955429494381	-0.1809515655040741	-0.028254885226488113	-0.17967289686203003	0.18313032388687134	0.05305260047316551	0.021563928574323654
0.04677203670144081	0.05485183000564575	0.020552195608615875	0.08422481268644333	-0.01114280242472887	-0.16686789691448212	0.06473708897829056	0.01193649135529995	0.07858019322156906	-0.07520651072263718	0.1043388694524765	0.15875940024852753	0.13715162873268127	0.06268255412578583	-0.12099018692970276	-0.0021406838204711676	-0.1239859089255333	0.14421451091766357	0.05324488878250122	0.0849415510892868	-0.0514829196035862	-0.07364458590745926	0.08945644646883011	-0.07870132476091385	-0.04364720359444618	0.088692307472229	-0.11033254861831665	0.09540732204914093	-0.024774793535470963	-0.012630547396838665	-0.10687019675970078	0.07097481191158295	-0.14779579639434814	-0.11717752367258072	-0.01470037829130888	0.0494857132434845	-0.07179559022188187	0.042316071689128876	-0.19664566218852997	0.0504990890622139	0.022785238921642303	-0.12104479223489761	0.21367338299751282	0.006673940923064947	0.1232357993721962	-0.10360409319400787	0.10105568915605545	0.09281367808580399	-0.19922351837158203	0.05007955804467201	-0.1124420240521431	0.02834336645901203	-0.028830543160438538	-0.020846957340836525	-0.02425362542271614	0.1681744009256363	0.045508019626140594	-0.043613236397504807	0.024293964728713036	-0.02187725156545639	0.09843575209379196	-0.10267546027898788	-0.044456712901592255	-0.08244901895523071	0.0914003849029541	0.08936125040054321	0.0049955034628510475	-0.16673125326633453	-0.12372340261936188	-0.08198710530996323	0.195869579911232	-0.023461027070879936	0.027392953634262085	-0.14301921427249908	0.1374233067035675	-0.11092378199100494	0.053209494799375534	0.08066051453351974	-0.015368274413049221	-0.11964449286460876	0.054891761392354965	-0.006998681463301182	0.21830886602401733	-0.06108367443084717	-0.15041346848011017	0.24598723649978638	-0.11253916472196579	-0.071818046271801	-0.030752958729863167	0.029759909957647324	-0.180451437830925	-0.027754196897149086	-0.17953339219093323	0.18338660895824432	0.05244800075888634	0.021898726001381874
0.047726843506097794	0.054632145911455154	0.021643387153744698	0.08493908494710922	-0.010588089004158974	-0.16654834151268005	0.0646815076470375	0.011916140094399452	0.07926315069198608	-0.07512619346380234	0.10411731153726578	0.15946881473064423	0.13679629564285278	0.06273916363716125	-0.12059421092271805	-0.0022319075651466846	-0.12407923489809036	0.14434921741485596	0.05263582617044449	0.0852929949760437	-0.05161454528570175	-0.0741826519370079	0.0889967605471611	-0.07951577007770538	-0.043695393949747086	0.08824027329683304	-0.10987882316112518	0.09550254791975021	-0.023454545065760612	-0.011431708000600338	-0.10792513936758041	0.07081232964992523	-0.14704659581184387	-0.11751332134008408	-0.015315128490328789	0.04954890161752701	-0.07114109396934509	0.042768850922584534	-0.19672074913978577	0.05041995272040367	0.022159315645694733	-0.1207999736070633	0.21339741349220276	0.0067895641550421715	0.12380354106426239	-0.10382845997810364	0.10075181722640991	0.09192445874214172	-0.19895288348197937	0.04958293214440346	-0.11113650351762772	0.027881121262907982	-0.028273331001400948	-0.020981501787900925	-0.02461608126759529	0.16905449330806732	0.04486905783414841	-0.04437694698572159	0.023852495476603508	-0.021728578954935074	0.09878963977098465	-0.10279964655637741	-0.04482201859354973	-0.08319701999425888	0.09181385487318039	0.08999039977788925	0.004286490380764008	-0.16742384433746338	-0.12378903478384018	-0.08183114975690842	0.1962311565876007	-0.023677248507738113	0.027572616934776306	-0.14269495010375977	0.13767725229263306	-0.11100596934556961	0.05320948362350464	0.08048463612794876	-0.015428808517754078	-0.11972585320472717	0.05566966161131859	-0.007948360405862331	0.21799182891845703	-0.06074878200888634	-0.15030767023563385	0.2451443374156952	-0.11241976171731949	-0.07138071209192276	-0.03133736550807953	0.03020770102739334	-0.18072643876075745	-0.02833857387304306	-0.17943322658538818	0.18312595784664154	0.05291299894452095	0.02064030058681965
0.047209855169057846	0.05468222126364708	0.0211352352052927	0.08433213829994202	-0.010198232717812061	-0.1669614315032959	0.06471012532711029	0.012325398623943329	0.07842870056629181	-0.07559071481227875	0.10443927347660065	0.15845979750156403	0.13737022876739502	0.06274352967739105	-0.12103687971830368	-0.0018828841857612133	-0.12385457754135132	0.14441338181495667	0.05336413532495499	0.08521448820829391	-0.051833540201187134	-0.07341965287923813	0.0892651379108429	-0.07893146574497223	-0.04432365670800209	0.08913076668977737	-0.11053276807069778	0.09524136036634445	-0.02457461506128311	-0.012778201140463352	-0.10724242031574249	0.07141859829425812	-0.1476188451051712	-0.11729148030281067	-0.014882718212902546	0.04977518692612648	-0.07198440283536911	0.04211355000734329	-0.19646313786506653	0.049998391419649124	0.022864552214741707	-0.12102526426315308	0.21373102068901062	0.006261875852942467	0.12345507740974426	-0.10316602140665054	0.1006188914179802	0.09224382042884827	-0.1992458552122116	0.050273291766643524	-0.11249540746212006	0.028096774592995644	-0.02849006839096546	-0.020588237792253494	-0.02440854348242283	0.16824783384799957	0.04601578786969185	-0.04394400119781494	0.024257155135273933	-0.021826907992362976	0.0985160768032074	-0.1025095209479332	-0.044399552047252655	-0.08265335112810135	0.0913122147321701	0.08967432379722595	0.005319458432495594	-0.16741973161697388	-0.12377603352069855	-0.08215899020433426	0.19631867110729218	-0.02335086651146412	0.02753222920000553	-0.1431571990251541	0.1374739706516266	-0.11121796816587448	0.05288079380989075	0.08118139207363129	-0.015259850770235062	-0.11946563422679901	0.05494477227330208	-0.006970319896936417	0.21764057874679565	-0.0607316754758358	-0.14963960647583008	0.2459467351436615	-0.11226806789636612	-0.0722060278058052	-0.030511513352394104	0.02942153997719288	-0.1806306391954422	-0.028272174298763275	-0.1785241663455963	0.18317025899887085	0.0531088225543499	0.02170875482261181
0.04676196724176407	0.05475207418203354	0.02100524865090847	0.08466262370347977	-0.010580298490822315	-0.16654352843761444	0.06464169919490814	0.011530766263604164	0.07868023961782455	-0.07503591477870941	0.10416479408740997	0.1587623655796051	0.13772591948509216	0.06321140378713608	-0.12074828147888184	-0.0019031533738598228	-0.12403226643800735	0.1440838873386383	0.052515070885419846	0.08522007614374161	-0.05114287510514259	-0.07497412711381912	0.08933494240045547	-0.07888397574424744	-0.04364907741546631	0.0888405591249466	-0.11048451066017151	0.09481881558895111	-0.02486642450094223	-0.012757666409015656	-0.10817567259073257	0.07086674124002457	-0.14800861477851868	-0.11774864792823792	-0.015491415746510029	0.04955638200044632	-0.07136561721563339	0.042644985020160675	-0.1966438740491867	0.05059025436639786	0.02215091697871685	-0.12061815708875656	0.21376977860927582	0.006530811078846455	0.12328709661960602	-0.1036406010389328	0.10069674998521805	0.09214593470096588	-0.19941943883895874	0.04916289076209068	-0.1121026948094368	0.028116194531321526	-0.028055401518940926	-0.020469466224312782	-0.024062378332018852	0.1686950922012329	0.04558314383029938	-0.04368380084633827	0.023791590705513954	-0.022089213132858276	0.09830840677022934	-0.10221171379089355	-0.04492945224046707	-0.0826156884431839	0.09102003276348114	0.08985252678394318	0.004794470965862274	-0.16781683266162872	-0.12322529405355453	-0.08147115260362625	0.19597233831882477	-0.023321958258748055	0.027492983266711235	-0.14222174882888794	0.13777127861976624	-0.11082150787115097	0.053400181233882904	0.08101976662874222	-0.015500525943934917	-0.11952362209558487	0.05603250116109848	-0.007679276634007692	0.2185157835483551	-0.06084541603922844	-0.15077397227287292	0.24474281072616577	-0.11248376220464706	-0.0716128721833229	-0.030570482835173607	0.0298023484647274	-0.18104346096515656	-0.028712792322039604	-0.1790015548467636	0.18306328356266022	0.052696745842695236	0.02139330841600895
0.046673741191625595	0.05510735139250755	0.021157922223210335	0.08418585360050201	-0.011012067086994648	-0.16648109257221222	0.06442811340093613	0.011917216703295708	0.07892066985368729	-0.07525589317083359	0.1043982207775116	0.15883731842041016	0.13716305792331696	0.0629715546965599	-0.12060819566249847	-0.002391626825556159	-0.12354423850774765	0.14451715350151062	0.05314156413078308	0.08525770902633667	-0.051621485501527786	-0.07362093031406403	0.08925461024045944	-0.07885511219501495	-0.04349498450756073	0.08895877748727798	-0.11055442690849304	0.09506868571043015	-0.024358391761779785	-0.012817064300179482	-0.10702367126941681	0.07121634483337402	-0.14773160219192505	-0.11740940064191818	-0.015103098936378956	0.04944958537817001	-0.07193930447101593	0.04249444976449013	-0.19647686183452606	0.050610657781362534	0.0229157917201519	-0.12087788432836533	0.21351557970046997	0.006709259003400803	0.12303189188241959	-0.10423321276903152	0.10107836127281189	0.09249408543109894	-0.19932790100574493	0.05035559460520744	-0.11213570088148117	0.028071841225028038	-0.02813798375427723	-0.021011536940932274	-0.024239936843514442	0.1683279573917389	0.0455331951379776	-0.044088687747716904	0.024224020540714264	-0.021950561553239822	0.09874438494443893	-0.10223177820444107	-0.04450030252337456	-0.08311208337545395	0.09158498048782349	0.08959335088729858	0.005202810745686293	-0.16724060475826263	-0.12362201511859894	-0.08173941820859909	0.1957726776599884	-0.023438265547156334	0.027537692338228226	-0.14278654754161835	0.13722656667232513	-0.11085391789674759	0.05293312668800354	0.08039461821317673	-0.015670783817768097	-0.12004215270280838	0.055039726197719574	-0.0069654472172260284	0.21810947358608246	-0.06093025207519531	-0.15036843717098236	0.24578817188739777	-0.11252795904874802	-0.07146445661783218	-0.030560342594981194	0.02955194003880024	-0.18068797886371613	-0.028113223612308502	-0.17980504035949707	0.1831442266702652	0.05288921296596527	0.02164042554795742
0.04700851067900658	0.05459475517272949	0.021143713966012	0.08441842347383499	-0.010683941654860973	-0.16710832715034485	0.06443502008914948	0.011319296434521675	0.07861693948507309	-0.07525356858968735	0.10441760718822479	0.15849252045154572	0.13737207651138306	0.06303475797176361	-0.12124007940292358	-0.0018805648433044553	-0.1239599660038948	0.1441696137189865	0.0533636249601841	0.0854351669549942	-0.05145565792918205	-0.07391835004091263	0.0888863131403923	-0.07886272668838501	-0.043880999088287354	0.08898312598466873	-0.11002813279628754	0.09464231133460999	-0.02443947270512581	-0.012376585975289345	-0.10771510004997253	0.07149073481559753	-0.14790326356887817	-0.11750990152359009	-0.01502271182835102	0.04940620809793472	-0.07187095284461975	0.042249858379364014	-0.19620339572429657	0.050258465111255646	0.022763801738619804	-0.1211266741156578	0.2142815738916397	0.0066900793462991714	0.12303376942873001	-0.10383977741003036	0.10089705884456635	0.09221148490905762	-0.19928713142871857	0.049737121909856796	-0.11256163567304611	0.028180155903100967	-0.028135649859905243	-0.02043537236750126	-0.024376612156629562	0.16877391934394836	0.04586974158883095	-0.04438766837120056	0.024161407724022865	-0.021912267431616783	0.09882993251085281	-0.1022258996963501	-0.04464804381132126	-0.0828668624162674	0.0914062038064003	0.09006541222333908	0.004821015987545252	-0.16739915311336517	-0.12347838282585144	-0.08136650174856186	0.19617071747779846	-0.023866968229413033	0.027109060436487198	-0.14217713475227356	0.13664653897285461	-0.11098914593458176	0.0533645823597908	0.08119547367095947	-0.01558509562164545	-0.11997363716363907	0.05530703812837601	-0.0072261192835867405	0.21827332675457	-0.06082440912723541	-0.15043509006500244	0.24527032673358917	-0.1118706464767456	-0.07191110402345657	-0.030453255400061607	0.02964969538152218	-0.18080471456050873	-0.028223881497979164	-0.1785980612039566	0.18304748833179474	0.05300173535943031	0.021985698491334915
0.0465523786842823	0.05486735329031944	0.02087302692234516	0.0842137336730957	-0.01088197436183691	-0.16684728860855103	0.06476449221372604	0.012287928722798824	0.07919716835021973	-0.07544776052236557	0.10427634418010712	0.15805459022521973	0.1371661126613617	0.06319081783294678	-0.12075622379779816	-0.001358640380203724	-0.12343250215053558	0.1445419043302536	0.052914638072252274	0.08531254529953003	-0.05120734125375748	-0.07396309077739716	0.08900107443332672	-0.07892480492591858	-0.044393207877874374	0.08896846324205399	-0.11004564166069031	0.09431709349155426	-0.024662604555487633	-0.012563614174723625	-0.10765527188777924	0.07098640501499176	-0.14777207374572754	-0.11739008873701096	-0.01500190794467926	0.04907764494419098	-0.07140776515007019	0.043016400188207626	-0.19644945859909058	0.05004827678203583	0.02304626815021038	-0.12113501876592636	0.21361489593982697	0.00642477348446846	0.12336108833551407	-0.10378160327672958	0.10030388832092285	0.09234487265348434	-0.19884894788265228	0.05023109167814255	-0.11196690797805786	0.02813405729830265	-0.02843034453690052	-0.020756471902132034	-0.024406205862760544	0.16882410645484924	0.04544837772846222	-0.04409458860754967	0.024049296975135803	-0.021986745297908783	0.09862126410007477	-0.10220679640769958	-0.04438279941678047	-0.08248632401227951	0.09165381640195847	0.09009270370006561	0.004709113389253616	-0.16784076392650604	-0.12359841912984848	-0.08206433802843094	0.19529388844966888	-0.023562122136354446	0.027835676446557045	-0.14269337058067322	0.1379205733537674	-0.11092254519462585	0.05341937020421028	0.08095560222864151	-0.01563749834895134	-0.1202467754483223	0.055658094584941864	-0.007168925367295742	0.21793659031391144	-0.06120406463742256	-0.15044836699962616	0.24539199471473694	-0.11258555203676224	-0.07144973427057266	-0.030774755403399467	0.029554270207881927	-0.1806308627128601	-0.028622178360819817	-0.1794290989637375	0.18388421833515167	0.052809521555900574	0.021685438230633736
0.046875081956386566	0.054589346051216125	0.021330121904611588	0.08410676568746567	-0.011373944580554962	-0.1667284220457077	0.06433875858783722	0.01175383385270834	0.07909956574440002	-0.07516030967235565	0.10471940785646439	0.1579613983631134	0.13699953258037567	0.06321531534194946	-0.12071408331394196	-0.0018163019558414817	-0.12397386133670807	0.14380420744419098	0.053140804171562195	0.08543262630701065	-0.05114569142460823	-0.07389908283948898	0.08971035480499268	-0.07933594286441803	-0.044010359793901443	0.08916155993938446	-0.11023373901844025	0.09506040066480637	-0.025003042072057724	-0.012436451390385628	-0.10786253213882446	0.07140236347913742	-0.14818289875984192	-0.11826080083847046	-0.014747614040970802	0.049627017229795456	-0.0716305524110794	0.04210471361875534	-0.19661667943000793	0.05069742724299431	0.0227342639118433	-0.12078678607940674	0.21370938420295715	0.006481509190052748	0.12287390232086182	-0.10335317999124527	0.10111192613840103	0.09268902242183685	-0.19922098517417908	0.04942261427640915	-0.11252470314502716	0.028277887031435966	-0.028530655428767204	-0.020433979108929634	-0.02391073852777481	0.16818417608737946	0.04532245174050331	-0.044241923838853836	0.024300355464220047	-0.02152327448129654	0.0983906015753746	-0.10198475420475006	-0.044822897762060165	-0.0832902118563652	0.09098894149065018	0.09036894142627716	0.004987643100321293	-0.16714516282081604	-0.12328018993139267	-0.08178640902042389	0.19604037702083588	-0.023240650072693825	0.027654869481921196	-0.14296601712703705	0.13731540739536285	-0.1103321760892868	0.05297083407640457	0.08082623779773712	-0.01509779691696167	-0.11987809836864471	0.05506734922528267	-0.007120309863239527	0.2183690220117569	-0.06129612401127815	-0.15050210058689117	0.24540407955646515	-0.1126447319984436	-0.07136288285255432	-0.03056231513619423	0.030260616913437843	-0.18074753880500793	-0.028473731130361557	-0.17897987365722656	0.1831502616405487	0.05294790863990784	0.021689994260668755
0.047105345875024796	0.05470180884003639	0.02095935307443142	0.08425986766815186	-0.010557756759226322	-0.16675269603729248	0.0642821192741394	0.012007387354969978	0.07917062938213348	-0.07538142055273056	0.1043655127286911	0.15842030942440033	0.13718244433403015	0.06299958378076553	-0.12051854282617569	-0.0015368154272437096	-0.12411195039749146	0.14458009600639343	0.05339128151535988	0.08541837334632874	-0.05184456333518028	-0.07384097576141357	0.08915094286203384	-0.07919123023748398	-0.04416412115097046	0.08895748853683472	-0.11054510623216629	0.09500784426927567	-0.02462216466665268	-0.012778570875525475	-0.10767634212970734	0.0711793303489685	-0.1475856602191925	-0.11763601005077362	-0.014913835562765598	0.049435894936323166	-0.07128100842237473	0.042494721710681915	-0.19661064445972443	0.05011015385389328	0.022321349009871483	-0.12101072072982788	0.21351614594459534	0.006523085292428732	0.12334001064300537	-0.10379813611507416	0.10047000646591187	0.09223407506942749	-0.19895276427268982	0.05037778243422508	-0.11223489791154861	0.027845481410622597	-0.02835029736161232	-0.020890817046165466	-0.024426080286502838	0.16841763257980347	0.04541197046637535	-0.04366506263613701	0.024453040212392807	-0.021849390119314194	0.0984964445233345	-0.10251599550247192	-0.045067235827445984	-0.08302060514688492	0.09143306314945221	0.08995356410741806	0.005095460452139378	-0.16760239005088806	-0.12344466894865036	-0.08213170617818832	0.19576671719551086	-0.0233458224684	0.027947446331381798	-0.1428142637014389	0.1374364048242569	-0.11093423515558243	0.05304278805851936	0.08108071237802505	-0.015420880168676376	-0.11961909383535385	0.05499086156487465	-0.007265954744070768	0.21807056665420532	-0.061071522533893585	-0.15028730034828186	0.24534182250499725	-0.1120581328868866	-0.07165659219026566	-0.031039418652653694	0.029612306505441666	-0.1805049628019333	-0.028656242415308952	-0.17945004999637604	0.1832846999168396	0.052921488881111145	0.021745335310697556
0.04694885015487671	0.05477675795555115	0.020935432985424995	0.08435612916946411	-0.011076726950705051	-0.16657789051532745	0.06386063247919083	0.011372849345207214	0.07918570935726166	-0.07500802725553513	0.10429177433252335	0.15822511911392212	0.13717296719551086	0.06288688629865646	-0.12109159678220749	-0.001999539788812399	-0.12380420416593552	0.14369948208332062	0.052980370819568634	0.08548710495233536	-0.05140238627791405	-0.07392308861017227	0.08911802619695663	-0.07863294333219528	-0.04368608817458153	0.08922864496707916	-0.11022088676691055	0.09482506662607193	-0.024725688621401787	-0.012711899355053902	-0.10726726055145264	0.07167331874370575	-0.1478157341480255	-0.11779515445232391	-0.01502961479127407	0.04897630959749222	-0.07181593030691147	0.04256686940789223	-0.19657926261425018	0.05012185871601105	0.022304605692625046	-0.12112155556678772	0.2138209193944931	0.00643505435436964	0.12320645898580551	-0.10370909422636032	0.10044613480567932	0.0925794243812561	-0.1997852325439453	0.049986690282821655	-0.1122373566031456	0.02847284823656082	-0.028203092515468597	-0.020717209205031395	-0.023939896374940872	0.16818071901798248	0.04561987891793251	-0.043865058571100235	0.02370760776102543	-0.021105656400322914	0.09895098209381104	-0.10230281949043274	-0.04460330680012703	-0.08312085270881653	0.09158329665660858	0.09020543098449707	0.004815013147890568	-0.16793833673000336	-0.12339595705270767	-0.08191125839948654	0.1955755352973938	-0.023636234924197197	0.027385257184505463	-0.14271941781044006	0.13728755712509155	-0.1105632409453392	0.053327593952417374	0.08073579519987106	-0.015750477090477943	-0.11980688571929932	0.05559500306844711	-0.0073538548313081264	0.21830567717552185	-0.06134796515107155	-0.15020336210727692	0.2454247921705246	-0.11262760311365128	-0.07159633934497833	-0.030879352241754532	0.02963017113506794	-0.18075646460056305	-0.028209656476974487	-0.17938567698001862	0.1830706149339676	0.052998848259449005	0.021660931408405304
0.046809181571006775	0.0547650083899498	0.021250711753964424	0.08420643210411072	-0.0109393997117877	-0.1664445996284485	0.06464900821447372	0.011987883597612381	0.07858758419752121	-0.0752742737531662	0.10443571954965591	0.15827980637550354	0.13743971288204193	0.06337426602840424	-0.12098047137260437	-0.0018464747117832303	-0.12359289079904556	0.14444302022457123	0.053606655448675156	0.08549994230270386	-0.051839087158441544	-0.07395767420530319	0.08925173431634903	-0.07907753437757492	-0.04347459226846695	0.08889766037464142	-0.11001088470220566	0.09445074945688248	-0.02515040524303913	-0.012415118515491486	-0.10759588330984116	0.07117112725973129	-0.1478506326675415	-0.11815479397773743	-0.01500838715583086	0.04937522113323212	-0.07197665423154831	0.042692895978689194	-0.1963978260755539	0.050205014646053314	0.022661931812763214	-0.12104179710149765	0.21342451870441437	0.006249187979847193	0.12309177964925766	-0.10362715274095535	0.10060597211122513	0.09230463951826096	-0.19892974197864532	0.049627501517534256	-0.11204809695482254	0.028393249958753586	-0.028417998924851418	-0.020998477935791016	-0.023992124944925308	0.16920815408229828	0.04495722055435181	-0.04425324127078056	0.023800907656550407	-0.021467093378305435	0.09839484840631485	-0.1025773212313652	-0.045083776116371155	-0.08290057629346848	0.09087331593036652	0.09015072137117386	0.0047545237466692924	-0.16764697432518005	-0.123703733086586	-0.08199985325336456	0.19595666229724884	-0.02374667301774025	0.02794639952480793	-0.14252136647701263	0.13705389201641083	-0.11054026335477829	0.05327702686190605	0.08121257275342941	-0.015631619840860367	-0.11990895122289658	0.05590430274605751	-0.007481578271836042	0.21817894279956818	-0.06052372232079506	-0.1505305916070938	0.24555669724941254	-0.11229310184717178	-0.07147935032844543	-0.030689673498272896	0.030159056186676025	-0.1809852570295334	-0.028343409299850464	-0.17918390035629272	0.1828402280807495	0.053223997354507446	0.020912323147058487
0.047178614884614944	0.05478547886013985	0.021343721076846123	0.08386509865522385	-0.010925015434622765	-0.16656439006328583	0.06402413547039032	0.011789333075284958	0.07915624976158142	-0.07479575276374817	0.10413007438182831	0.15812146663665771	0.1372976452112198	0.06301629543304443	-0.12070375680923462	-0.0018149514216929674	-0.12434251606464386	0.14385390281677246	0.052721429616212845	0.08539857715368271	-0.05136403068900108	-0.07467897236347198	0.08893966674804688	-0.07875187695026398	-0.0429462268948555	0.08890197426080704	-0.11016155779361725	0.09475167840719223	-0.02470518834888935	-0.012657479383051395	-0.10770925134420395	0.07169771939516068	-0.14863073825836182	-0.11797235906124115	-0.014937767758965492	0.04912366345524788	-0.07175736874341965	0.042406290769577026	-0.1962607204914093	0.050240252166986465	0.022267622873187065	-0.12049878388643265	0.21424376964569092	0.006006187759339809	0.12285144627094269	-0.10360978543758392	0.100547656416893	0.09230268001556396	-0.19913920760154724	0.04980892688035965	-0.11242447048425674	0.02823839895427227	-0.028914816677570343	-0.020717451348900795	-0.02402820996940136	0.16824164986610413	0.04540499672293663	-0.04403655603528023	0.023758817464113235	-0.021544339135289192	0.09872274845838547	-0.10238250344991684	-0.04462220519781113	-0.08268029242753983	0.09147735685110092	0.0903501808643341	0.004950879141688347	-0.16768799722194672	-0.1236046552658081	-0.08268154412508011	0.1962873786687851	-0.023700810968875885	0.02690468356013298	-0.1427612006664276	0.13762100040912628	-0.11000393331050873	0.05323214828968048	0.08109726011753082	-0.015353919006884098	-0.11977879703044891	0.0556839294731617	-0.007244545500725508	0.21901869773864746	-0.06118263304233551	-0.15006691217422485	0.244869664311409	-0.11258111149072647	-0.07162375003099442	-0.03060564585030079	0.029930859804153442	-0.18076519668102264	-0.028127724304795265	-0.178952157497406	0.1830713450908661	0.05338744446635246	0.02108943462371826
0.047065407037734985	0.05481204390525818	0.02073921076953411	0.0843416303396225	-0.01062730047851801	-0.16689373552799225	0.0644405260682106	0.011661232449114323	0.07864256948232651	-0.07516034692525864	0.10427280515432358	0.1583838164806366	0.1369362324476242	0.06338432431221008	-0.12047727406024933	-0.0016000771429389715	-0.12399540096521378	0.14431937038898468	0.05320131406188011	0.08516225218772888	-0.05131594091653824	-0.0741015151143074	0.08888647705316544	-0.07869435101747513	-0.043969590216875076	0.0894002839922905	-0.11039026826620102	0.09435122460126877	-0.024432769045233727	-0.013229438103735447	-0.10745619237422943	0.0713689848780632	-0.14782945811748505	-0.11779806017875671	-0.01515723206102848	0.049252111464738846	-0.07145801186561584	0.04219350218772888	-0.19629131257534027	0.050159621983766556	0.022890552878379822	-0.12147712707519531	0.21356701850891113	0.006268672179430723	0.12303876131772995	-0.1040453389286995	0.10098659247159958	0.0927879810333252	-0.19935667514801025	0.050026632845401764	-0.11253893375396729	0.02864995039999485	-0.02812514454126358	-0.020698191598057747	-0.023809706792235374	0.16855645179748535	0.04584922268986702	-0.04455019161105156	0.024175435304641724	-0.021593211218714714	0.0988592654466629	-0.10228679329156876	-0.04420221224427223	-0.08342908322811127	0.09123656898736954	0.08998371660709381	0.004964023362845182	-0.1673700362443924	-0.12320553511381149	-0.08186575770378113	0.19549374282360077	-0.023657605051994324	0.02766689658164978	-0.14236360788345337	0.13703042268753052	-0.11104381829500198	0.052964359521865845	0.0809917077422142	-0.015562772750854492	-0.12010610103607178	0.055536992847919464	-0.007051922846585512	0.21809963881969452	-0.060974884778261185	-0.15038113296031952	0.24567179381847382	-0.11270960420370102	-0.07206493616104126	-0.030579186975955963	0.029931047931313515	-0.18106985092163086	-0.027988675981760025	-0.17879720032215118	0.1830906867980957	0.052978549152612686	0.02147253416478634
