-0.10922256857156754	0.19968244433403015	0.15424638986587524	-0.17141692340373993	0.00590553879737854	-0.010693928226828575	0.01632954739034176	-0.10579202324151993	0.04681738093495369	0.05104011297225952	-0.064205102622509	0.04822516068816185	0.17389707267284393	0.09783935546875	0.124106265604496	-0.0670899972319603	0.086365707218647	0.024048179388046265	0.018199369311332703	0.031731586903333664	-0.09815740585327148	-0.10048520565032959	0.13808272778987885	0.10463103652000427	-0.10660713165998459	0.03483181074261665	-0.14054444432258606	0.07434862107038498	0.18717415630817413	0.006545347161591053	-0.037908732891082764	-0.045444387942552567	0.013949797488749027	-0.051691748201847076	0.009045138023793697	0.12559464573860168	0.04608213156461716	0.05135410651564598	0.020286239683628082	0.025174101814627647	-0.10946746170520782	-0.17599289119243622	-0.06470365077257156	-0.09837723523378372	-0.0952819287776947	0.12135369330644608	0.02343756891787052	0.04703526571393013	0.011758251115679741	0.07123984396457672	-0.11541326344013214	0.07314236462116241	-0.1618431657552719	0.0549812838435173	0.06603145599365234	-0.11189593374729156	-0.02742132917046547	-0.07119547575712204	-0.008999323472380638	0.03006165288388729	-0.057821325957775116	0.08490019291639328	-0.05678635090589523	0.011409862898290157	0.044980257749557495	0.12722988426685333	0.16270242631435394	-0.015705417841672897	-0.03467448428273201	-0.020501654595136642	-0.18791605532169342	-0.102235347032547	-0.12674665451049805	0.09335621446371078	-0.1064085066318512	0.11555729061365128	-0.06328797340393066	0.05644700676202774	-0.002984698163345456	0.000513101345859468	0.008149825036525726	-0.02291923575103283	-0.09707662463188171	0.11243072897195816	-0.005411937367171049	-0.17339809238910675	-0.010228369385004044	0.017895810306072235	-0.1052732765674591	0.07418739050626755	0.005140419118106365	-0.0285634845495224	0.02614581771194935	0.05476143956184387	0.03012571483850479	0.04425829276442528	0.14816755056381226	-0.010245935060083866	0.12824076414108276	0.03243933990597725	0.05790431424975395	-0.054901689291000366	-0.10602833330631256	-0.16602784395217896	0.0170117374509573	0.014386025257408619	-0.02794519253075123	-0.0921248197555542	0.01377168856561184	0.03922516852617264	-0.11844902485609055	0.09180436283349991	-0.05831307917833328	-0.13423053920269012	-0.04836242273449898	-0.13974709808826447	-0.060425594449043274	-0.06877906620502472	-0.13227152824401855	-0.012057201005518436	0.15010258555412292	0.044943615794181824	-0.1545960158109665	-0.03063274174928665	-0.1038641557097435	0.035088811069726944	-0.011289483867585659	-0.051271822303533554
-0.12021680176258087	0.18848983943462372	0.1422288417816162	-0.1713627576828003	0.035329751670360565	-0.013397923670709133	0.031487394124269485	-0.13758574426174164	0.043577998876571655	0.05424406751990318	-0.08730199187994003	0.037034206092357635	0.1539779156446457	0.10162442922592163	0.1452823430299759	-0.0668412521481514	0.05781405419111252	0.0437975712120533	0.040457822382450104	0.03338072448968887	-0.10955376923084259	-0.12119888514280319	0.16495685279369354	0.1301329880952835	-0.12472622841596603	0.03048650175333023	-0.14737798273563385	0.08106481283903122	0.19304344058036804	0.012063581496477127	-0.020735858008265495	-0.005360610783100128	0.020219769328832626	-0.02345499023795128	0.0011209022486582398	0.11078985035419464	0.021827515214681625	0.06218930333852768	0.031159011647105217	0.029297268018126488	-0.11158831417560577	-0.17857204377651215	-0.0941111370921135	-0.07694833725690842	-0.06712651252746582	0.1458663046360016	0.061568088829517365	0.044432271271944046	-0.03625527396798134	0.07350444048643112	-0.0770302563905716	0.05771486088633537	-0.13102665543556213	0.08047749102115631	0.09872755408287048	-0.1076134443283081	-0.0013569978764280677	-0.06642001867294312	0.012445985339581966	0.0411563515663147	-0.07732270658016205	0.08545783162117004	-0.005534609779715538	0.05555722862482071	0.031246110796928406	0.12532681226730347	0.17675864696502686	-0.037867628037929535	-0.05767275393009186	-0.0015199871268123388	-0.17204566299915314	-0.09463264048099518	-0.11267129331827164	0.09660102427005768	-0.09387584030628204	0.10540811717510223	-0.06323792785406113	0.06600545346736908	0.01836949773132801	-0.0006958730518817902	-0.03221151605248451	-0.018126966431736946	-0.10542275756597519	0.0884379968047142	-0.02473253756761551	-0.14974549412727356	-0.008282816037535667	0.004608235787600279	-0.10583572834730148	0.06516223400831223	0.006215869449079037	-0.06591717153787613	0.044621873646974564	0.09639102965593338	0.011865350417792797	0.035928256809711456	0.11300674080848694	-0.012475359253585339	0.10137349367141724	0.026825156062841415	0.018632087856531143	-0.08735760301351547	-0.08090557903051376	-0.13470958173274994	0.028202315792441368	0.0029585054144263268	-0.014181969687342644	-0.08639229834079742	0.022168630734086037	0.01927635632455349	-0.12218344211578369	0.062113188207149506	-0.08185860514640808	-0.11514237523078918	-0.0549478642642498	-0.15327106416225433	-0.05984438955783844	-0.05153247341513634	-0.15447519719600677	-0.024513868615031242	0.16663987934589386	0.04617713391780853	-0.16749829053878784	-0.002078084275126457	-0.07850059866905212	0.01393420435488224	0.005331910215318203	-0.07972939312458038
-0.11034168303012848	0.1897851675748825	0.1572606861591339	-0.18080152571201324	0.004376628901809454	-0.025016577914357185	0.021005770191550255	-0.11643047630786896	0.026550916954874992	0.04696706309914589	-0.07945650070905685	0.05780652537941933	0.14814235270023346	0.11756827682256699	0.1355690360069275	-0.06431116163730621	0.07917017489671707	0.01854090578854084	0.005827931221574545	0.045597221702337265	-0.10145341604948044	-0.11683579534292221	0.15453165769577026	0.12159392237663269	-0.11100894957780838	0.013346935622394085	-0.13644689321517944	0.09088984876871109	0.18025510013103485	-0.022193508222699165	-0.037097979336977005	-0.029350584372878075	0.016247421503067017	-0.028165986761450768	0.012596284039318562	0.11152375489473343	0.04474085569381714	0.050024792551994324	0.006575975567102432	0.05441541224718094	-0.08997748792171478	-0.18951848149299622	-0.09881658107042313	-0.07423672825098038	-0.08281496912240982	0.14203061163425446	0.033249467611312866	0.04753114655613899	-0.02477772906422615	0.07481677830219269	-0.08061710745096207	0.07799102365970612	-0.1472933143377304	0.05439247190952301	0.0989517867565155	-0.09637998789548874	-0.03235681354999542	-0.060983799397945404	-0.004205226898193359	0.02499190904200077	-0.0638202354311943	0.05982709303498268	-0.044182874262332916	0.03777865320444107	0.038625240325927734	0.13276733458042145	0.1637406051158905	-0.026890113949775696	-0.02577487751841545	-0.01818736083805561	-0.18288619816303253	-0.0936657190322876	-0.11794798821210861	0.09253901243209839	-0.07883091270923615	0.1153181716799736	-0.07738766819238663	0.07014351338148117	0.01482892781496048	0.0022760964930057526	-0.004670331720262766	0.0041952840983867645	-0.11629427224397659	0.09588921070098877	-0.010080581530928612	-0.1736578345298767	0.0012495812261477113	0.030314303934574127	-0.0771481990814209	0.06450274586677551	-0.006188811734318733	-0.03832389786839485	0.03291400149464607	0.08512437343597412	0.004092504736036062	0.04622919112443924	0.1331828385591507	-0.02021096833050251	0.12953399121761322	0.05072221904993057	0.053061556071043015	-0.08034943789243698	-0.07428306341171265	-0.1411750316619873	0.0024215062148869038	0.0021125669591128826	-0.039159614592790604	-0.08545395731925964	-0.005197475198656321	0.007542708422988653	-0.13046394288539886	0.08937882632017136	-0.08303534239530563	-0.123331218957901	-0.06764459609985352	-0.15785355865955353	-0.050154171884059906	-0.07415656000375748	-0.15437845885753632	-0.03191475197672844	0.15320372581481934	0.046254079788923264	-0.1547960638999939	-0.039721764624118805	-0.0966401919722557	0.01967056654393673	-0.028259485960006714	-0.042618364095687866
-0.11988814920186996	0.16620400547981262	0.1558839976787567	-0.17440123856067657	0.017663951963186264	-0.029129762202501297	0.02015594206750393	-0.1386413276195526	0.055825524032115936	0.047156549990177155	-0.1248985230922699	0.05318734422326088	0.09732379764318466	0.12930993735790253	0.1807892769575119	-0.07164843380451202	0.05263255536556244	0.04143372178077698	0.011049889959394932	0.06131733953952789	-0.10824984312057495	-0.15632067620754242	0.17277275025844574	0.14272432029247284	-0.11536747217178345	0.017139391973614693	-0.13479827344417572	0.12082947790622711	0.1502290666103363	-0.01742430403828621	-0.048932600766420364	0.023133831098675728	0.028070520609617233	0.013324249535799026	0.023128455504775047	0.11256735771894455	0.03182491287589073	0.04134949669241905	0.016237033531069756	0.05525696650147438	-0.0980011373758316	-0.17781321704387665	-0.13658660650253296	-0.023908989503979683	-0.01725410670042038	0.16886301338672638	0.0718073695898056	0.06269091367721558	-0.07538773119449615	0.059245433658361435	-0.010207866318523884	0.09074696898460388	-0.08471424132585526	0.043810851871967316	0.13720954954624176	-0.09046167880296707	-0.0023965362925082445	-0.011502214707434177	0.014810675755143166	0.01724488101899624	-0.05020688474178314	0.04733875393867493	0.01569308154284954	0.12321661412715912	0.012994777411222458	0.11889609694480896	0.1611601710319519	-0.05803313106298447	-0.0722876563668251	-0.036479637026786804	-0.1413133293390274	-0.09773394465446472	-0.08127450942993164	0.043095145374536514	-0.05681926757097244	0.11809059977531433	-0.07977814972400665	0.07968632131814957	0.05264638736844063	-0.020336512476205826	-0.057781364768743515	0.013162077404558659	-0.1396704465150833	0.05304764583706856	-0.012685670517385006	-0.11977653950452805	0.005841359030455351	0.028113054111599922	-0.05284842476248741	0.008631208911538124	-0.026374325156211853	-0.07953307032585144	0.014644956216216087	0.1613708883523941	-0.03938193991780281	0.03615427762269974	0.07836928963661194	-0.019982295110821724	0.09925142675638199	0.06092420220375061	-0.008278725668787956	-0.10634875297546387	-0.05026238411664963	-0.09742620587348938	-0.015102334320545197	-0.03438462316989899	-0.03170229122042656	-0.10285674035549164	-0.015100114978849888	-0.041325893253088	-0.1380554437637329	0.03768327832221985	-0.12188892066478729	-0.10213930159807205	-0.09605434536933899	-0.1770133376121521	-0.044816240668296814	-0.051053326576948166	-0.1550932079553604	-0.05063055455684662	0.1490921676158905	0.056245822459459305	-0.1253931075334549	0.024439042434096336	-0.08033600449562073	-0.016602834686636925	-0.04267987236380577	-0.08410754799842834
-0.07951606065034866	0.12445493787527084	0.14576610922813416	-0.16356441378593445	0.005321393720805645	-0.037678614258766174	0.03631441667675972	-0.10443870723247528	-0.007785371970385313	0.015499737113714218	-0.14204362034797668	0.0831478014588356	0.031192487105727196	0.14708279073238373	0.16681082546710968	-0.0252870824187994	0.04856320843100548	0.0049615767784416676	-0.022465599700808525	0.08684354275465012	-0.09399735927581787	-0.16837428510189056	0.16951945424079895	0.1287919133901596	-0.09779377281665802	-0.037557508796453476	-0.11541096866130829	0.13828341662883759	0.10365992039442062	-0.10256577283143997	-0.046560138463974	0.021254947409033775	0.024388259276747704	0.01859564520418644	0.03847499564290047	0.07845939695835114	0.05839265510439873	0.03576024994254112	-0.03085033968091011	0.1315668374300003	-0.016638673841953278	-0.16683149337768555	-0.17294368147850037	0.021565470844507217	-0.00493055023252964	0.18010313808918	0.06391138583421707	0.06408948451280594	-0.13048909604549408	0.06494554877281189	0.04657581076025963	0.07381970435380936	-0.04998302459716797	0.012730313464999199	0.1814732551574707	-0.032673660665750504	-0.05189146101474762	-0.002382050035521388	0.036190252751111984	-0.02115120366215706	-0.07013432681560516	-0.03924885392189026	0.010615379549562931	0.11649994552135468	0.012363580986857414	0.09009557217359543	0.12602487206459045	-0.04997539147734642	-0.01776314340531826	-0.016878047958016396	-0.11445507407188416	-0.049223270267248154	-0.04873969405889511	0.0419515036046505	0.025672469288110733	0.09940747171640396	-0.10991121828556061	0.08460545539855957	0.07858773320913315	-0.011665787547826767	-0.03334525600075722	0.08135123550891876	-0.15965986251831055	0.018597256392240524	-0.003975107800215483	-0.10083749890327454	0.05097239464521408	0.07587480545043945	0.023415135219693184	-0.03060680441558361	-0.049760498106479645	-0.0566515177488327	0.008352679200470448	0.17966239154338837	-0.0942370817065239	0.03208204358816147	0.06484094262123108	-0.048786457628011703	0.08862359076738358	0.1092442125082016	0.01246738526970148	-0.12531496584415436	0.013741091825067997	-0.037099290639162064	-0.05489792674779892	-0.02639050967991352	-0.06763517111539841	-0.08471160382032394	-0.07158684730529785	-0.09768528491258621	-0.13935486972332	0.052159715443849564	-0.14376553893089294	-0.08513613790273666	-0.14776934683322906	-0.16745984554290771	-0.012964680790901184	-0.07622580230236053	-0.1808728724718094	-0.10571108758449554	0.14230883121490479	0.04993392527103424	-0.11284909397363663	-0.03961830213665962	-0.06262313574552536	-0.03874637931585312	-0.07926072925329208	-0.0014888419536873698
-0.08428684622049332	0.15913033485412598	0.1506706029176712	-0.15880614519119263	0.014323647134006023	-0.027905745431780815	0.03624958544969559	-0.11568045616149902	0.017274068668484688	0.030716480687260628	-0.128536194562912	0.0852905660867691	0.08315179497003555	0.13135024905204773	0.16997070610523224	-0.036874931305646896	0.046234194189310074	0.010359888896346092	0.001796170836314559	0.0839076116681099	-0.10814829170703888	-0.1544162929058075	0.1744573712348938	0.10777802020311356	-0.11800800263881683	-0.013263040222227573	-0.12239676713943481	0.13549062609672546	0.13537724316120148	-0.070708267390728	-0.05551127716898918	0.003254069946706295	0.016081366688013077	-0.0032685287296772003	0.02843000553548336	0.11303739994764328	0.05488922446966171	0.04821429029107094	-0.0171386506408453	0.10619136691093445	-0.04636381193995476	-0.1881767064332962	-0.1550675630569458	-0.01911330409348011	-0.027172159403562546	0.17241695523262024	0.0679512470960617	0.06448283046483994	-0.09257419407367706	0.06917193531990051	-0.012657208368182182	0.08434533327817917	-0.08480921387672424	0.0288799200206995	0.1423519253730774	-0.06839992851018906	-0.039019085466861725	-0.014827797189354897	0.030202580615878105	-0.012136134319007397	-0.06446903944015503	0.010230183601379395	0.01413391251116991	0.09961365163326263	0.04074859619140625	0.1194152757525444	0.14659962058067322	-0.047170355916023254	-0.06582371145486832	-0.026379523798823357	-0.15766926109790802	-0.07431279867887497	-0.08020570874214172	0.0602387972176075	-0.02629128471016884	0.10698229819536209	-0.09920240193605423	0.055637262761592865	0.060527004301548004	-0.002666821936145425	-0.029389752075076103	0.05898080766201019	-0.1546701043844223	0.0382542684674263	-0.016453197225928307	-0.11291946470737457	0.04030408337712288	0.06401775032281876	-0.016450950875878334	-0.00594647042453289	-0.04372083768248558	-0.07270593196153641	0.028024978935718536	0.14742782711982727	-0.07004918158054352	0.02469678409397602	0.07613525539636612	-0.034266870468854904	0.08939319103956223	0.0948769673705101	0.02308722212910652	-0.08776699006557465	-0.01315984595566988	-0.09015978127717972	-0.04874390363693237	-0.030009523034095764	-0.06584617495536804	-0.10564333200454712	-0.05688972398638725	-0.05470230057835579	-0.14294937252998352	0.06481712311506271	-0.13649843633174896	-0.1029880940914154	-0.10836772620677948	-0.1886729896068573	-0.02564728818833828	-0.08927915245294571	-0.15887229144573212	-0.08009682595729828	0.15847289562225342	0.06720264256000519	-0.12550225853919983	-0.04552110284566879	-0.06379623711109161	-0.018077749758958817	-0.06259497255086899	-0.019524602219462395
-0.06946234405040741	0.12927520275115967	0.1467919647693634	-0.15793408453464508	-0.0008297566673718393	-0.044648099690675735	0.02821480855345726	-0.10775449126958847	0.018037099391222	0.017178313806653023	-0.1382686197757721	0.0919976457953453	0.03826040029525757	0.14422041177749634	0.15758846700191498	-0.046237848699092865	0.033807966858148575	0.014341169968247414	-0.023512914776802063	0.09113392978906631	-0.08861378580331802	-0.1512473076581955	0.16722144186496735	0.11929015070199966	-0.11309657245874405	-0.00605764938518405	-0.10648618638515472	0.15525084733963013	0.09947840869426727	-0.0869341567158699	-0.06919721513986588	0.028199169784784317	0.023544682189822197	0.02487076446413994	0.032604530453681946	0.0814109519124031	0.052771907299757004	0.031010115519165993	-0.039348263293504715	0.11802586168050766	-0.028679244220256805	-0.18223609030246735	-0.17043571174144745	0.019659800454974174	0.008722678758203983	0.17964695394039154	0.05795782804489136	0.07159630209207535	-0.12209917604923248	0.058686189353466034	0.03477798029780388	0.08031055331230164	-0.04957860708236694	0.015506953932344913	0.16954530775547028	-0.044453877955675125	-0.042333561927080154	0.012558839283883572	0.018908435478806496	-0.030996866524219513	-0.05796707421541214	-0.015864107757806778	0.028078557923436165	0.1333116888999939	0.03213563561439514	0.11648661643266678	0.12294523417949677	-0.06649819016456604	-0.04541873559355736	-0.01608380675315857	-0.13854975998401642	-0.05063826963305473	-0.06432691961526871	0.03817439079284668	-0.004313208162784576	0.09592355042695999	-0.09719737619161606	0.061889950186014175	0.07328693568706512	-0.012898244895040989	-0.04040386155247688	0.07265371829271317	-0.15271303057670593	0.014471432194113731	-0.01895226165652275	-0.10082780569791794	0.050747860223054886	0.07893285900354385	0.01656198687851429	-0.027631375938653946	-0.06642866134643555	-0.06565691530704498	0.029047448188066483	0.1701972633600235	-0.09333903342485428	0.019729364663362503	0.046798866242170334	-0.047097496688365936	0.08280296623706818	0.1181839257478714	0.0192827507853508	-0.10774127393960953	0.017602290958166122	-0.05984537675976753	-0.06070806831121445	-0.052205443382263184	-0.07460039108991623	-0.09046529978513718	-0.0764513909816742	-0.08913055062294006	-0.1439940184354782	0.04678875580430031	-0.14936786890029907	-0.07836710661649704	-0.1363394856452942	-0.19493022561073303	-0.008552239276468754	-0.08176535367965698	-0.16342054307460785	-0.09216073900461197	0.14350612461566925	0.07065585255622864	-0.11886278539896011	-0.045218341052532196	-0.04456296190619469	-0.0403108224272728	-0.08717726916074753	-0.013953201472759247
-0.19840942323207855	0.11098138988018036	0.09465596824884415	-0.13825485110282898	0.0903022363781929	-0.02343779429793358	0.027294356375932693	-0.1547047346830368	-0.05172468721866608	0.0512850396335125	-0.051328204572200775	-0.0696205198764801	0.11176788806915283	0.09656914323568344	0.08901049196720123	-0.03068363294005394	0.06732778251171112	0.0467405803501606	0.08578523993492126	-0.025773633271455765	-0.12166567146778107	-0.11976215988397598	0.1214502677321434	0.15153783559799194	-0.12642483413219452	-0.0318017452955246	-0.08689268678426743	-0.009825969114899635	0.18021509051322937	0.10371442139148712	0.0772361308336258	0.053178150206804276	-0.0033652675338089466	0.024453161284327507	0.01386891771107912	0.06957609206438065	-0.08138324320316315	0.10704350471496582	0.0679381787776947	-0.02135196328163147	-0.1243945062160492	-0.11490638554096222	-0.06061071902513504	-0.08322733640670776	-0.07673923671245575	0.10531771928071976	0.14999957382678986	-0.012570922262966633	-0.09929113835096359	0.09492243081331253	-0.016107160598039627	-0.023375973105430603	-0.06462523341178894	0.134447380900383	0.11502199620008469	-0.028825104236602783	0.049409929662942886	-0.15448163449764252	0.06592842936515808	0.11354968696832657	-0.0938735380768776	0.035499654710292816	-0.029813282191753387	0.027030665427446365	-0.03766199201345444	0.031376633793115616	0.18076571822166443	-0.016912175342440605	0.03556791692972183	0.035035960376262665	-0.015505856834352016	-0.032967742532491684	-0.02163437008857727	0.14297668635845184	-0.04796476289629936	0.05294733867049217	-0.05736740306019783	0.1474803239107132	0.02992897480726242	0.08022723346948624	-0.03453795984387398	-0.054540980607271194	-0.09384484589099884	0.10658616572618484	-0.014207242988049984	-0.13863547146320343	-0.03235427290201187	-0.07843485474586487	-0.12326177954673767	0.09840426594018936	0.09712241590023041	-0.01726117543876171	0.01606210134923458	0.11415685713291168	0.09763706475496292	0.052968647330999374	0.1235065832734108	-0.04679522663354874	0.09998099505901337	-0.07534640282392502	-0.03084920160472393	-0.11544443666934967	-0.08386901021003723	0.004276785999536514	0.1399345099925995	0.0653383731842041	0.06685466319322586	-0.04433497413992882	0.13843294978141785	-0.006947555113583803	-0.030790625140070915	-0.00156192306894809	-0.060475584119558334	-0.10959558188915253	-0.04451075568795204	-0.06067885085940361	-0.07332704961299896	0.01661868393421173	-0.17515131831169128	-0.04774118959903717	0.1671932339668274	-0.008012235164642334	-0.159324511885643	0.12533943355083466	-0.0637722834944725	0.005497546400874853	0.057485431432724	-0.1267528533935547
-0.18663884699344635	0.09414322674274445	0.06001583859324455	-0.12675969302654266	0.0835430696606636	-0.009167651645839214	0.017805999144911766	-0.14639680087566376	-0.03880751505494118	0.05581919103860855	-0.04390845075249672	-0.10048025101423264	0.1299782246351242	0.06834106892347336	0.04965396225452423	-0.03884614631533623	0.06331881135702133	0.07178477197885513	0.08656858652830124	-0.057098567485809326	-0.098426453769207	-0.08227524906396866	0.09144627302885056	0.16114409267902374	-0.09718319773674011	-0.0009606759413145483	-0.08476506173610687	-0.05356933921575546	0.1845901608467102	0.1449626088142395	0.10483253002166748	0.03583093360066414	-0.004071699921041727	0.01971099153161049	-0.007048413623124361	0.045335061848163605	-0.10709720104932785	0.08430778980255127	0.08036842197179794	-0.0775308683514595	-0.1340973675251007	-0.06749225407838821	-0.018350739032030106	-0.08879157155752182	-0.0728849247097969	0.07343776524066925	0.11765437573194504	-0.0328914076089859	-0.07706304639577866	0.06808226555585861	-0.024017712101340294	-0.04522079974412918	-0.05938000977039337	0.14238287508487701	0.0872497633099556	-0.03802233561873436	0.07384704053401947	-0.14772123098373413	0.0388813391327858	0.13762591779232025	-0.08924341946840286	0.05341712757945061	-0.04081950709223747	0.009436341933906078	-0.04128027707338333	0.023421408608555794	0.16882118582725525	-0.0033921049907803535	0.043600961565971375	0.039993394166231155	-0.004029884003102779	-0.035981982946395874	-0.026957394555211067	0.13365334272384644	-0.08065478503704071	0.053367286920547485	-0.027999218553304672	0.14982213079929352	0.026437560096383095	0.047411225736141205	-0.02980886399745941	-0.09685399383306503	-0.06467890739440918	0.09428564459085464	-0.018223460763692856	-0.15623928606510162	-0.058530282229185104	-0.11961179226636887	-0.14872096478939056	0.11596366763114929	0.1096472442150116	-0.018395034596323967	0.015050258487462997	0.08670647442340851	0.13583706319332123	0.07760825753211975	0.124458909034729	-0.028899086639285088	0.07527206093072891	-0.12456858158111572	-0.03416459262371063	-0.11757897585630417	-0.1020047515630722	-0.009600339457392693	0.16469836235046387	0.08131252229213715	0.10238039493560791	-0.037450674921274185	0.17198500037193298	0.022781910374760628	-0.006930584087967873	-0.020721502602100372	-0.006914077326655388	-0.08328159153461456	-0.022406212985515594	-0.0082552470266819	-0.059534475207328796	0.05070461705327034	-0.17512251436710358	-0.00879939179867506	0.1344430148601532	-0.026754243299365044	-0.15677201747894287	0.1380605846643448	-0.06887837499380112	0.028119653463363647	0.07593363523483276	-0.13701099157333374
-0.19989141821861267	0.10401754081249237	0.08021749556064606	-0.14223961532115936	0.08155763149261475	-0.017959289252758026	0.019465284422039986	-0.15784794092178345	-0.03267073631286621	0.062123190611600876	-0.07097015529870987	-0.07184378802776337	0.12254077941179276	0.08549293130636215	0.08986957371234894	-0.0446988008916378	0.0673089474439621	0.06003665551543236	0.08848511427640915	-0.03778304159641266	-0.11448950320482254	-0.11123296618461609	0.11888553947210312	0.16570964455604553	-0.10357225686311722	-0.007619408890604973	-0.0992361530661583	-0.01461628545075655	0.1864248812198639	0.12078041583299637	0.08192029595375061	0.03643003851175308	0.0022124990355223417	0.03229193389415741	0.005301767494529486	0.0718662217259407	-0.08555062860250473	0.07967982441186905	0.07597904652357101	-0.04820038750767708	-0.13536904752254486	-0.0888553187251091	-0.05641362443566322	-0.07475695759057999	-0.06574982404708862	0.09882958233356476	0.13504774868488312	-0.013699875213205814	-0.08416388183832169	0.08013605326414108	-0.020955989137291908	-0.012920861132442951	-0.060970403254032135	0.1299574077129364	0.11111481487751007	-0.045040614902973175	0.06802546977996826	-0.13306120038032532	0.05107279121875763	0.11029253900051117	-0.09142336994409561	0.05034491792321205	-0.02859582006931305	0.03471517190337181	-0.040501341223716736	0.03882559388875961	0.1819065511226654	-0.011710161343216896	0.021578121930360794	0.022852102294564247	-0.023404784500598907	-0.05212518572807312	-0.027763688936829567	0.1233857274055481	-0.07450976222753525	0.07571760565042496	-0.036508649587631226	0.1465548425912857	0.0405074767768383	0.0370924137532711	-0.03765709325671196	-0.07844236493110657	-0.09007202833890915	0.08963722735643387	-0.010301774367690086	-0.1492118388414383	-0.045449208468198776	-0.09742708504199982	-0.13480336964130402	0.09336365014314651	0.09274176508188248	-0.03568384796380997	-0.0008548729820176959	0.1179177388548851	0.10669825971126556	0.07818647474050522	0.1223534420132637	-0.03859643265604973	0.09166886657476425	-0.09839555621147156	-0.04209225997328758	-0.12661638855934143	-0.0954471081495285	-0.016585897654294968	0.14422516524791718	0.06541534513235092	0.07970920205116272	-0.052191272377967834	0.146815687417984	0.004687837325036526	-0.031139567494392395	-0.017522498965263367	-0.0438411645591259	-0.1000884398818016	-0.03845835104584694	-0.04391970857977867	-0.05740344896912575	0.03412783145904541	-0.18383805453777313	-0.024082809686660767	0.14732089638710022	-0.009204994887113571	-0.1563207358121872	0.13384631276130676	-0.08030080050230026	0.01236034743487835	0.0551498606801033	-0.1385117471218109
-0.19664406776428223	0.10910702496767044	0.07849781215190887	-0.13807418942451477	0.08007033914327621	-0.023628761991858482	0.01610620506107807	-0.14796358346939087	-0.04398313909769058	0.054093167185783386	-0.03537506237626076	-0.0767776221036911	0.14244388043880463	0.08170308917760849	0.07646925002336502	-0.04742765799164772	0.07163453102111816	0.04974059388041496	0.0746404156088829	-0.03912462666630745	-0.10615497082471848	-0.095319002866745	0.10909286141395569	0.14245809614658356	-0.10445652902126312	-0.017984705045819283	-0.08717641979455948	-0.02252282202243805	0.19367243349552155	0.1159486249089241	0.08371340483427048	0.02955731935799122	-0.004195199813693762	0.016643069684505463	0.00726276496425271	0.06782669574022293	-0.08908335864543915	0.09055767208337784	0.06686948239803314	-0.04715582728385925	-0.1309472620487213	-0.09918186068534851	-0.038037024438381195	-0.09721072763204575	-0.09256681054830551	0.0873224213719368	0.12369280308485031	-0.013169487938284874	-0.06300105899572372	0.08528300374746323	-0.04679226130247116	-0.019313519820570946	-0.08616701513528824	0.14091713726520538	0.08825693279504776	-0.03674068674445152	0.058071382343769073	-0.1623464673757553	0.04706050455570221	0.12536601722240448	-0.09935654699802399	0.05441739782691002	-0.05244094878435135	-0.004596749320626259	-0.03567815199494362	0.032699424773454666	0.17782017588615417	-0.006731715984642506	0.03871941566467285	0.026200249791145325	-0.03540092334151268	-0.04277069866657257	-0.03792961314320564	0.14569789171218872	-0.07873048633337021	0.056972768157720566	-0.05148961395025253	0.14051394164562225	0.01791537180542946	0.05492721498012543	-0.029022986069321632	-0.07676587998867035	-0.07634033262729645	0.11233595758676529	-0.01983002759516239	-0.16160643100738525	-0.045610811561346054	-0.09798475354909897	-0.14472050964832306	0.11935227364301682	0.10872022062540054	-0.009238863363862038	0.010289781726896763	0.0780215710401535	0.1173621416091919	0.0736057385802269	0.14235247671604156	-0.03371335566043854	0.10754771530628204	-0.09777173399925232	-0.020309049636125565	-0.10383157432079315	-0.09657559543848038	-0.020866915583610535	0.1516226828098297	0.07960906624794006	0.0763741061091423	-0.04199723154306412	0.14789260923862457	0.01842997781932354	-0.023362131789326668	0.003875894006341696	-0.022608943283557892	-0.10170914977788925	-0.02096119150519371	-0.041215356439352036	-0.0661071389913559	0.027968626469373703	-0.16901664435863495	-0.02054213173687458	0.1507810652256012	-0.0138623658567667	-0.1643831878900528	0.11112629622220993	-0.0750003382563591	0.021218538284301758	0.06428936868906021	-0.1263456493616104
