-0.09338514506816864	0.020434493198990822	-0.0516529381275177	0.0017252626130357385	-0.020595354959368706	0.08839235454797745	0.020476652309298515	-0.10407747328281403	-0.031795091927051544	-0.1547035276889801	-0.032288141548633575	0.131699338555336	-0.17013567686080933	-0.13249477744102478	-0.043346475809812546	0.09383948892354965	0.1299307942390442	0.05307323485612869	-0.17702031135559082	-0.08806860446929932	0.0796637237071991	-0.06259032338857651	-0.03635186329483986	-0.07916142791509628	-0.01611650548875332	0.020180653780698776	-0.07275065779685974	0.10832443833351135	0.06398969888687134	-0.09557300806045532	-0.10737437754869461	-0.018328262493014336	0.16401706635951996	0.05856180563569069	0.05406443402171135	-0.027235738933086395	0.09359308332204819	0.09377960115671158	0.03203185647726059	-0.11359994858503342	0.10163068771362305	0.029080312699079514	-0.06373879313468933	0.16729886829853058	0.1110314279794693	-0.045124176889657974	0.022659773007035255	-0.08755394071340561	-0.0856490433216095	-0.10217127203941345	0.0037183682434260845	-0.02696876972913742	-0.04269689694046974	0.06947474926710129	0.05783800408244133	0.04737350717186928	0.1745019406080246	0.0066087618470191956	-0.08471208810806274	0.05492416024208069	0.014260060153901577	0.18932844698429108	-0.19433414936065674	-0.008457471616566181	-0.012127067893743515	0.06210339814424515	-0.09342166781425476	-0.15839596092700958	0.017907554283738136	0.09012573957443237	0.08092141151428223	0.13409429788589478	0.05629051849246025	0.04050317406654358	0.09235669672489166	0.08522357791662216	-0.0567631721496582	-0.024951186031103134	0.11377202719449997	-0.017166253179311752	0.09427554160356522	-0.022569911554455757	-0.016179217025637627	0.12488951534032822	0.01522696390748024	-0.06508141756057739	-0.03794892132282257	-0.02107025310397148	-0.1767791509628296	-0.008357275277376175	0.05912139266729355	-0.08004654943943024	0.006663053296506405	-0.007631395943462849	-0.019564762711524963	0.11985742300748825	0.125754252076149	-0.07705605775117874	0.18884699046611786	0.06054774299263954	-0.11008524894714355	0.08536987751722336	0.02769285812973976	-0.03681442141532898	0.04954905807971954	0.097270667552948	-0.025740940123796463	-0.17382840812206268	0.005693196319043636	-0.15092182159423828	0.08284661173820496	-0.0718071311712265	-0.051216498017311096	0.15564721822738647	0.1380273699760437	0.15279510617256165	0.031080279499292374	-0.018497122451663017	-0.020964087918400764	0.04514515399932861	0.004847879521548748	-0.027621006593108177	0.12286067008972168	-0.12236166000366211	-0.019095681607723236	-0.09651868045330048	0.00907643511891365	-0.04614110291004181
-0.13020828366279602	0.07659436762332916	0.004359652753919363	-0.04089057818055153	0.0529731847345829	0.05226524919271469	0.04113612696528435	-0.07523515820503235	-0.10430384427309036	-0.1008148342370987	-0.09194497019052505	0.021080464124679565	-0.14376795291900635	-0.061303384602069855	0.0466686375439167	0.14457128942012787	0.09947376698255539	-0.050673555582761765	-0.20073938369750977	-0.11873597651720047	-0.038219936192035675	-0.06339500099420547	0.09460441023111343	-0.1410795897245407	-0.12630629539489746	0.018466360867023468	0.07154586911201477	0.05717374384403229	0.03962178900837898	-0.0825444757938385	-0.07856016606092453	-0.10335429757833481	0.16614365577697754	0.016070842742919922	-0.03790314123034477	-0.04943785071372986	0.10505825281143188	0.07090841233730316	0.07644730806350708	-0.07944381237030029	0.06252852827310562	0.01854366436600685	-0.0673404410481453	0.13407327234745026	0.056127700954675674	0.03195223957300186	-0.05288314074277878	-0.0013892868300899863	-0.05480866879224777	-0.11309700459241867	-0.030409066006541252	-0.02996753342449665	-0.05323115736246109	0.0869562104344368	0.19081363081932068	-0.03144505247473717	0.17468445003032684	-0.008149546571075916	-0.04710230976343155	0.06357667595148087	-0.07377448678016663	0.17467951774597168	-0.18616493046283722	0.015239288099110126	-0.01534558180719614	0.09746863692998886	-0.04455186054110527	-0.048780474811792374	0.053676538169384	0.04939039796590805	0.08410802483558655	0.07095590978860855	0.04699869081377983	0.020148107782006264	0.02480180934071541	0.08423575013875961	-0.0317353717982769	-0.07879405468702316	0.12599878013134003	-0.02077651582658291	-0.03436623886227608	0.011066907085478306	-0.03680024296045303	0.12885083258152008	0.02970186620950699	-0.018558258190751076	-0.048166368156671524	-0.017235025763511658	-0.1576303392648697	-0.017995357513427734	0.030263233929872513	-0.08810180425643921	0.018517939373850822	-0.06281700730323792	0.03226638212800026	0.21337315440177917	0.10702726989984512	-0.09857004880905151	0.17491959035396576	0.0740518569946289	-0.09724052995443344	0.08617568761110306	-0.021708736196160316	-0.13148070871829987	-0.01664654165506363	0.1346588432788849	0.07825589179992676	-0.1683071404695511	-0.11693723499774933	-0.12022799253463745	0.06805378198623657	-0.12487193942070007	0.012178730219602585	0.08411329239606857	0.07402870804071426	0.08106914907693863	0.06902685761451721	-0.0157184861600399	-0.0842982828617096	0.011622599326074123	-0.015587414614856243	0.03357742726802826	0.14721333980560303	-0.09359624236822128	-0.0029891813173890114	-0.03648405522108078	0.01586390659213066	-0.18980585038661957
-0.09815061837434769	0.021603815257549286	0.028622832149267197	-0.05234590917825699	0.08724011480808258	0.08163964003324509	-0.0316491425037384	-0.08721627295017242	-0.10628364235162735	-0.15824881196022034	-0.10352284461259842	0.003695402992889285	-0.14072956144809723	-0.05366350710391998	-0.04775918275117874	0.12334302067756653	0.0804872214794159	-0.037101421505212784	-0.21504929661750793	-0.0988079234957695	-0.035600703209638596	-0.017175115644931793	0.025199705734848976	-0.11516503244638443	-0.08809289336204529	0.04396660998463631	0.06277290731668472	0.08417151868343353	0.10176973044872284	-0.018009189516305923	-0.027352528646588326	-0.054064132273197174	0.16679584980010986	0.03705315664410591	-0.10870840400457382	-0.04949101805686951	0.11337847262620926	0.08817221969366074	0.1327332705259323	-0.07450485229492188	0.0888490378856659	-0.002903132466599345	-0.06307072192430496	0.12592001259326935	0.04970942437648773	0.061521150171756744	0.038796499371528625	0.00535033131018281	-0.0284708384424448	-0.14546124637126923	-0.03988741338253021	-0.09056879580020905	-0.030283188447356224	0.09225334972143173	0.15580016374588013	-0.037742022424936295	0.17775677144527435	-0.06544165313243866	-0.03590215742588043	0.018884385004639626	-0.06081584468483925	0.155382439494133	-0.18984708189964294	0.03919445350766182	-0.02001342736184597	0.1269630789756775	-0.08889377862215042	-0.050291333347558975	0.037537917494773865	0.011581877246499062	0.11761853098869324	0.11861644685268402	0.02035382203757763	0.004937396384775639	-0.014250101521611214	0.06918981671333313	-0.0002007092843996361	-0.0724966824054718	0.08508068323135376	-0.024800876155495644	-0.03873569890856743	-0.04065336659550667	0.0046903640031814575	0.1692875325679779	0.035733506083488464	0.012465574778616428	-0.05459918454289436	-0.02950727939605713	-0.1430925726890564	-0.002628035843372345	0.0648547038435936	-0.13744540512561798	0.013036845251917839	0.0023734059650450945	0.011711052618920803	0.18156693875789642	0.15183968842029572	-0.11190955340862274	0.1757107526063919	0.07484973222017288	-0.07259445637464523	0.06870480626821518	-0.003093251958489418	-0.11508414894342422	0.028299523517489433	0.140003502368927	0.032665424048900604	-0.20495255291461945	-0.10978560149669647	-0.09040171653032303	0.0913301557302475	-0.09364432841539383	0.02184976451098919	0.0746050477027893	0.06618516147136688	0.053901057690382004	0.0471997931599617	0.03104386478662491	-0.09876091778278351	0.018950561061501503	-0.016673356294631958	0.012854015454649925	0.13124245405197144	-0.049199238419532776	-0.0587189681828022	-0.05243454501032829	-0.03456983342766762	-0.17336033284664154
-0.0009877606062218547	-0.03220471367239952	-0.09297095984220505	0.07307381182909012	-0.018033867701888084	0.09373728930950165	0.13160423934459686	-0.06572723388671875	0.09703818708658218	-0.0297053512185812	0.032541606575250626	-0.005596095696091652	-0.13695287704467773	-0.14204268157482147	0.06467490643262863	0.18053489923477173	-0.048174794763326645	-0.07040562480688095	-0.03762577474117279	-0.12564413249492645	-0.04163549840450287	-0.14218226075172424	0.22358651459217072	-0.11507498472929001	-0.07534963637590408	0.04871028661727905	0.03435835614800453	0.016559140756726265	-0.009062415920197964	-0.13492712378501892	-0.012409234419465065	0.08299171179533005	0.031480900943279266	0.07090260833501816	-0.05549280345439911	-0.016897233203053474	0.06966062635183334	0.0015108596999198198	-0.10445604473352432	-0.11022473871707916	0.07875902950763702	-0.04907761514186859	-0.08021914958953857	-0.01689300499856472	-0.0048611643724143505	0.0356021486222744	-0.15300960838794708	0.0841895341873169	-0.1232495978474617	-0.020189113914966583	0.172025665640831	-0.038690343499183655	-0.13738423585891724	0.20305636525154114	0.017548497766256332	-0.0872395858168602	0.07630868256092072	0.006402346305549145	0.03438296169042587	-0.038544997572898865	-0.05119411274790764	0.06818948686122894	-0.02387220598757267	0.06296883523464203	0.04355635121464729	0.06836248934268951	-0.06404629349708557	0.024026863276958466	0.16805164515972137	0.06724483519792557	-0.036928072571754456	-0.002928063040599227	0.005119358189404011	0.07768174260854721	0.014853817410767078	0.11871031671762466	-0.15870825946331024	-0.028176646679639816	-0.02882077544927597	0.08426091074943542	-0.049063146114349365	0.07079864293336868	-0.05190548673272133	0.037637315690517426	0.07011916488409042	0.06741993874311447	0.09368617832660675	-0.05864829197525978	-0.0781613290309906	-0.03682517632842064	0.04914553463459015	-0.15106630325317383	0.12991578876972198	-0.021428752690553665	-0.05908091738820076	0.1831924468278885	0.05213429406285286	0.06638699769973755	0.08749804645776749	-0.059278953820466995	-0.028667813166975975	-0.016009200364351273	-0.020162101835012436	-0.08490940928459167	0.018837079405784607	-0.0416899099946022	0.20433704555034637	-0.0655268207192421	-0.0820695087313652	-0.10092263668775558	0.08372993767261505	0.006102574057877064	-0.16395717859268188	0.04051299765706062	0.1293300986289978	0.1908363550901413	-0.037483032792806625	-0.07962123304605484	0.0790194720029831	0.11379367858171463	0.1284307837486267	-0.1191687285900116	0.021947596222162247	-0.07896639406681061	0.10190680623054504	0.11684104800224304	-0.04510816931724548	-0.10955893248319626
-0.0249922014772892	-0.03135821968317032	-0.06145244091749191	0.029931673780083656	0.011140088550746441	0.08761976659297943	0.0842251181602478	-0.08001311868429184	0.06226964667439461	-0.0866389349102974	-0.000291833421215415	-0.013232426717877388	-0.16259407997131348	-0.12391731142997742	0.03033660352230072	0.19734953343868256	-0.04221717268228531	-0.0790223628282547	-0.08642587065696716	-0.14250831305980682	-0.05592488497495651	-0.10778538137674332	0.1837356686592102	-0.15042972564697266	-0.05555109679698944	0.06622666865587234	0.03404223546385765	0.03598586097359657	0.04986182227730751	-0.08082368969917297	-0.0028500626794993877	0.06314471364021301	0.05440828204154968	0.09492354094982147	-0.0997825488448143	-0.042876262217760086	0.08330611139535904	0.03113180212676525	-0.03168388456106186	-0.12316936999559402	0.0848919227719307	-0.06137840077280998	-0.10329645872116089	0.0003378813562449068	0.014715214259922504	0.07237936556339264	-0.10360413044691086	0.09688110649585724	-0.10026093572378159	-0.06358078122138977	0.14694717526435852	-0.10425559431314468	-0.082761250436306	0.18113480508327484	0.07113852351903915	-0.07676390558481216	0.09778006374835968	-0.024982379749417305	0.028804993256926537	-0.05863743647933006	-0.0776933804154396	0.10323107987642288	-0.052653759717941284	0.08167523890733719	0.03510451689362526	0.12297782301902771	-0.09635699540376663	0.014137607999145985	0.16325274109840393	0.05992110073566437	0.03249005973339081	0.07414211332798004	0.0016125355614349246	0.08331805467605591	-0.00715045677497983	0.0790584459900856	-0.14552786946296692	-0.060106415301561356	-0.046058785170316696	0.054770827293395996	-0.0634382963180542	0.024765679612755775	-0.0343308188021183	0.10935722291469574	0.09072227776050568	0.0891575887799263	0.050834812223911285	-0.05109915882349014	-0.08217453211545944	-0.015316563658416271	0.056423213332891464	-0.18978260457515717	0.12223707884550095	0.03730544075369835	-0.04928405210375786	0.2111903429031372	0.10197725892066956	0.02587963454425335	0.12269856035709381	-0.03396386653184891	-0.010900095105171204	-0.0045568193309009075	-0.03644869104027748	-0.08242055773735046	0.024887384846806526	-0.014465413056313992	0.1792995184659958	-0.10716027766466141	-0.08030839264392853	-0.10527265071868896	0.09849854558706284	-0.036830123513936996	-0.13442963361740112	0.05288156867027283	0.11795394867658615	0.16378240287303925	-0.015295172110199928	-0.025702016428112984	0.019564058631658554	0.112881600856781	0.11188258230686188	-0.10921726375818253	0.05488542839884758	-0.05020691454410553	0.07059620320796967	0.10987696051597595	-0.07536797225475311	-0.15833976864814758
-0.09818504005670547	0.07188475877046585	0.09699748456478119	-0.12532557547092438	0.13179761171340942	0.0029892618767917156	-0.06396110355854034	-0.016084447503089905	-0.17142626643180847	-0.08811374753713608	-0.14349105954170227	-0.0724039077758789	-0.050075069069862366	0.048205748200416565	0.002948789158836007	0.0644945502281189	0.055516570806503296	-0.09897798299789429	-0.15413175523281097	-0.06313971430063248	-0.10771291702985764	0.06500834971666336	0.04792351648211479	-0.09854148328304291	-0.1467028707265854	0.000427762046456337	0.13573341071605682	0.028345005586743355	0.09394381940364838	0.045928917825222015	-0.0026936735957860947	-0.15401703119277954	0.1066017895936966	0.014761442318558693	-0.1490321010351181	-0.04529184848070145	0.04757396876811981	0.0397777296602726	0.1832723766565323	-0.004747111350297928	0.04057726636528969	0.006402925122529268	-0.028044644743204117	0.07351561635732651	0.011603687889873981	0.10630808025598526	0.05086911842226982	0.03723645582795143	0.06823936849832535	-0.11061828583478928	-0.12581171095371246	-0.10239031165838242	0.007962362840771675	0.025354882702231407	0.2381112277507782	-0.07624440640211105	0.08928965777158737	-0.04907607659697533	0.0015380090335384011	-0.015596143901348114	-0.12323436886072159	0.08414647728204727	-0.1484856903553009	0.019235266372561455	-0.019129134714603424	0.10114141553640366	-0.01587444357573986	0.058429401367902756	-0.015976013615727425	-0.0535409040749073	0.14253921806812286	0.039473410695791245	0.008000698871910572	-0.021001040935516357	-0.06767581403255463	-0.026957109570503235	0.08897871524095535	-0.11249515414237976	0.0878899097442627	-0.04209047183394432	-0.11638590693473816	-0.06310982257127762	-0.03293294459581375	0.12499654293060303	0.024792779237031937	0.01148037426173687	-0.07543926686048508	0.030601194128394127	-0.06614024937152863	0.042705222964286804	0.015742851421236992	-0.0706043541431427	-0.026787206530570984	-0.02094326727092266	0.05991707369685173	0.13110218942165375	0.092014379799366	-0.1461942046880722	0.11927873641252518	0.1139884814620018	-0.01834675297141075	0.06058262288570404	-0.046031709760427475	-0.14240092039108276	-0.026472462341189384	0.1599588543176651	0.04848489165306091	-0.11728062480688095	-0.14072728157043457	-0.00432563666254282	0.0037730748299509287	-0.11960098147392273	0.13079962134361267	-0.0028406784404069185	-0.081902414560318	-0.08177971094846725	0.08550837635993958	0.0934511348605156	-0.16005712747573853	-0.056729234755039215	-0.07734771817922592	0.11872565746307373	0.1133919507265091	0.04904754087328911	-0.07248096168041229	-0.020691324025392532	-0.009868394583463669	-0.19376187026500702
-0.11889637261629105	0.06084252893924713	0.06823398917913437	-0.11374203115701675	0.10288389027118683	0.0387832410633564	-0.042276766151189804	-0.044933222234249115	-0.14931732416152954	-0.13435892760753632	-0.1376849114894867	-0.00807843916118145	-0.09759318828582764	-0.0047498843632638454	-0.012182497419416904	0.0721229687333107	0.09206762909889221	-0.05428435653448105	-0.19238126277923584	-0.08749499171972275	-0.056182339787483215	0.031207986176013947	0.00844080001115799	-0.10175410658121109	-0.10396280139684677	0.0035690362565219402	0.07983292639255524	0.06996595114469528	0.11033028364181519	0.02067345380783081	-0.035934578627347946	-0.13174670934677124	0.1532105952501297	0.03676224499940872	-0.09138970077037811	-0.05176713317632675	0.07020238786935806	0.07567568123340607	0.1711927056312561	-0.04662574082612991	0.06322291493415833	0.016003340482711792	-0.049540527164936066	0.14744289219379425	0.06095729023218155	0.06395113468170166	0.05924491956830025	-0.014216753654181957	0.02311445213854313	-0.1360788494348526	-0.10841457545757294	-0.09134963899850845	0.010317683219909668	0.04023697227239609	0.2078854739665985	-0.027094775810837746	0.14141054451465607	-0.040083594620227814	-0.03935409337282181	0.008712740615010262	-0.09398209303617477	0.13516944646835327	-0.18254533410072327	0.002614398952573538	-0.02568817511200905	0.11152948439121246	-0.05164283514022827	-0.028952836990356445	-0.009625044651329517	-0.02251860499382019	0.14802318811416626	0.08635827153921127	0.0224699005484581	-0.006092245690524578	-0.017209066078066826	0.003042295342311263	0.06810156255960464	-0.09656373411417007	0.12230317294597626	-0.06503920257091522	-0.056705400347709656	-0.061301980167627335	-0.03219271078705788	0.14596813917160034	0.017094573006033897	-0.03808765485882759	-0.08026508241891861	0.018665969371795654	-0.10661143064498901	0.030637027695775032	0.0409235842525959	-0.07332755625247955	-0.029032455757260323	-0.01451533567160368	0.057011038064956665	0.14820881187915802	0.11957082897424698	-0.1544286459684372	0.157675638794899	0.12470558285713196	-0.05974772945046425	0.09362911432981491	-0.027589958161115646	-0.10502689331769943	0.004179154988378286	0.1691315919160843	0.00729328254237771	-0.16798540949821472	-0.0937071293592453	-0.046194203197956085	0.03539173677563667	-0.11334576457738876	0.09268739074468613	0.05880333110690117	-0.017068222165107727	-0.01966075971722603	0.08579111844301224	0.07377562671899796	-0.14621849358081818	-0.035646289587020874	-0.05746680125594139	0.10093576461076736	0.13397206366062164	0.00047932076267898083	-0.07504677027463913	-0.058060090988874435	-0.009996406733989716	-0.16313336789608002
0.013125617057085037	-0.04413587227463722	-0.08877305686473846	0.06902778893709183	-0.016137564554810524	0.07697014510631561	0.13472937047481537	-0.05391089990735054	0.11249940097332001	-0.009107237681746483	0.047315388917922974	-0.02164408192038536	-0.11975867301225662	-0.11842075735330582	0.06390926986932755	0.1780451387166977	-0.08037527650594711	-0.08305016160011292	-0.00697669479995966	-0.11728166788816452	-0.05525830760598183	-0.14382535219192505	0.23927350342273712	-0.1129760593175888	-0.06834573298692703	0.05358905345201492	0.04429709538817406	0.0032731418032199144	-0.014001337811350822	-0.11600557714700699	0.002161013660952449	0.08566541969776154	0.008223231881856918	0.06173763796687126	-0.0665036290884018	-0.013255728408694267	0.060828905552625656	0.0011651733657345176	-0.1207815408706665	-0.09480147808790207	0.06598163396120071	-0.06329945474863052	-0.08345963060855865	-0.040312908589839935	-0.02919061854481697	0.05108221247792244	-0.16822688281536102	0.10128337889909744	-0.1142440065741539	-0.01329956203699112	0.17741310596466064	-0.03548463061451912	-0.12945523858070374	0.19681400060653687	0.0180046446621418	-0.09281793236732483	0.05697670951485634	0.0027484570164233446	0.05638432502746582	-0.04531930014491081	-0.05438755080103874	0.0493442676961422	0.005695433355867863	0.0666588842868805	0.046933840960264206	0.0741206631064415	-0.061804335564374924	0.04139653965830803	0.17687207460403442	0.06140313670039177	-0.04487324506044388	-0.0019465042278170586	-0.006972079165279865	0.08254656195640564	-0.0009495467529632151	0.10302072018384933	-0.1603270024061203	-0.032207198441028595	-0.053863365203142166	0.08402075618505478	-0.07304830104112625	0.0776166170835495	-0.04969970881938934	0.022700073197484016	0.07549276202917099	0.07728604972362518	0.10132335126399994	-0.05166520178318024	-0.06115517020225525	-0.03578656539320946	0.037845637649297714	-0.15529702603816986	0.14418162405490875	-0.019532766193151474	-0.058197569102048874	0.182259663939476	0.03730623051524162	0.0702206939458847	0.05025913193821907	-0.06828717142343521	-0.0009196349419653416	-0.02612193301320076	-0.03441069275140762	-0.08400556445121765	0.018548695370554924	-0.07112082839012146	0.20149537920951843	-0.03891332820057869	-0.07231049984693527	-0.08202815055847168	0.08820801228284836	0.010074314661324024	-0.17392617464065552	0.02272019162774086	0.10674266517162323	0.17975763976573944	-0.049326587468385696	-0.068757563829422	0.08709660172462463	0.11128092557191849	0.13421717286109924	-0.10931330919265747	0.012966404668986797	-0.06147567555308342	0.11028318107128143	0.13699449598789215	-0.05368562415242195	-0.1122003123164177
-0.018951961770653725	-0.0360097736120224	-0.08372066169977188	0.0853412076830864	-0.018236489966511726	0.09026777744293213	0.12304137647151947	-0.08171156793832779	0.1038176640868187	-0.056652046740055084	0.030894488096237183	0.008709241636097431	-0.1592811942100525	-0.14758387207984924	0.04878243803977966	0.16347119212150574	-0.028217483311891556	-0.027704352512955666	-0.07033851742744446	-0.13759708404541016	-0.02514420635998249	-0.1448812484741211	0.20342488586902618	-0.12136592715978622	-0.06661927700042725	0.061897773295640945	0.03163249045610428	0.03651033341884613	-0.00726987374946475	-0.1302284598350525	-0.021841702982783318	0.08269857615232468	0.054461460560560226	0.048981521278619766	-0.0336332842707634	-0.02458937279880047	0.11492757499217987	0.021102022379636765	-0.08831498771905899	-0.10774056613445282	0.09336230903863907	-0.051492467522621155	-0.0843244194984436	0.01131398044526577	-0.0011322080390527844	0.03371390700340271	-0.144115149974823	0.05815448239445686	-0.12257976084947586	-0.03157508000731468	0.17348712682724	-0.04024141654372215	-0.12264051288366318	0.19737014174461365	0.00842343270778656	-0.07036981731653214	0.11679674685001373	-0.005354691296815872	0.014962321147322655	-0.013888673856854439	-0.029755480587482452	0.08817154169082642	-0.02926557883620262	0.06806454062461853	0.034291822463274	0.0804688036441803	-0.07713231444358826	-0.005462544038891792	0.15973049402236938	0.08349356800317764	-0.029318595305085182	0.024502376094460487	0.019658414646983147	0.07191315293312073	0.03046496771275997	0.12961561977863312	-0.16132831573486328	-0.016656316816806793	-0.022420236840844154	0.07871522009372711	-0.03556406870484352	0.0741623044013977	-0.03601808100938797	0.03830459341406822	0.0702044889330864	0.05689600110054016	0.0796114131808281	-0.06350976228713989	-0.10571698099374771	-0.04927421733736992	0.04975996911525726	-0.15571819245815277	0.12345749139785767	-0.016681164503097534	-0.04962856322526932	0.19059914350509644	0.05146145448088646	0.04755839332938194	0.10224635899066925	-0.06757280975580215	-0.050891295075416565	-0.0014005919219926	-0.004736412316560745	-0.09353316575288773	0.027911892160773277	-0.035834234207868576	0.16831868886947632	-0.09495008736848831	-0.06361506134271622	-0.1218421533703804	0.10823240131139755	0.0008369634742848575	-0.1712760031223297	0.054251912981271744	0.14643287658691406	0.18705064058303833	-0.03869406133890152	-0.08360330760478973	0.07759608328342438	0.11074259132146835	0.11473282426595688	-0.10956776887178421	0.04026487469673157	-0.09546658396720886	0.07516392320394516	0.08743911236524582	-0.04166867956519127	-0.10499340295791626
-0.08855081349611282	0.020603742450475693	-0.05353086069226265	0.016461091116070747	-0.027675587683916092	0.09212126582860947	0.04615946114063263	-0.11145821213722229	-0.013544606976211071	-0.1373116374015808	-0.016645945608615875	0.10847050696611404	-0.18301405012607574	-0.13808026909828186	-0.023724963888525963	0.12105550616979599	0.11491001397371292	0.05253886431455612	-0.17120739817619324	-0.09661225974559784	0.06384213268756866	-0.09019213169813156	-0.007251675706356764	-0.09550200402736664	-0.028446616604924202	0.025821547955274582	-0.06278618425130844	0.09777235984802246	0.039576828479766846	-0.10308525711297989	-0.0916864201426506	0.001461341162212193	0.16227303445339203	0.05768798664212227	0.039562392979860306	-0.0300432238727808	0.11533287167549133	0.08420833200216293	0.01767236925661564	-0.11557469516992569	0.09196942299604416	0.014729508198797703	-0.0688333511352539	0.15190686285495758	0.10247309505939484	-0.03573428466916084	-0.011842422187328339	-0.06882870197296143	-0.11328867822885513	-0.09091757237911224	0.04821339622139931	-0.016446908935904503	-0.053708575665950775	0.08764485269784927	0.04073262959718704	0.044241391122341156	0.1797533929347992	0.007953673601150513	-0.09142250567674637	0.06909672170877457	0.015441963449120522	0.1844818890094757	-0.16196519136428833	0.008545462042093277	-0.020364532247185707	0.06915131211280823	-0.09935010969638824	-0.15080249309539795	0.048287518322467804	0.0853772833943367	0.059968315064907074	0.12361050397157669	0.0568779781460762	0.034378085285425186	0.08670426905155182	0.11557963490486145	-0.07738037407398224	-0.022447513416409492	0.10536886006593704	-0.010803434066474438	0.07272280007600784	0.004977935925126076	-0.007153117563575506	0.11341656744480133	0.021094094961881638	-0.04669392108917236	-0.017568398267030716	-0.038116149604320526	-0.18135966360569	-0.02725490741431713	0.053552545607089996	-0.10034314543008804	0.027212711051106453	-0.0080233383923769	-0.014904306270182133	0.14819875359535217	0.12266183644533157	-0.05186152458190918	0.18366363644599915	0.038051966577768326	-0.11410199850797653	0.07059888541698456	0.027851004153490067	-0.04246588796377182	0.04758567363023758	0.09306816756725311	0.007248496171087027	-0.1687932312488556	-0.005123975686728954	-0.16635197401046753	0.09289193153381348	-0.06642764061689377	-0.0830487459897995	0.14634014666080475	0.1561785638332367	0.1712295562028885	0.020999016240239143	-0.04808300361037254	0.0028174049220979214	0.06246492639183998	0.026323841884732246	-0.05084040388464928	0.12286476790904999	-0.1405404955148697	0.004514944739639759	-0.0781761035323143	-0.0012961633037775755	-0.054069265723228455
-0.0854480192065239	-0.02021472342312336	0.0003675961634144187	-0.055497340857982635	0.053534213453531265	0.07238472253084183	-0.041683848947286606	-0.08658094704151154	-0.04271599277853966	-0.200687974691391	-0.07572804391384125	0.05820652097463608	-0.1525607407093048	-0.10512988269329071	-0.07780324667692184	0.11179247498512268	0.06301924586296082	-0.014897127635776997	-0.1924552023410797	-0.11645232886075974	-0.00859500840306282	-0.0038472602609544992	-0.0057484470307827	-0.1091323122382164	-0.0039244708605110645	0.050787292420864105	0.0035297544673085213	0.11057981848716736	0.13613250851631165	-0.014069857075810432	-0.03714825585484505	-0.01472050417214632	0.14754749834537506	0.08403225988149643	-0.08215252310037613	-0.05690702423453331	0.062414661049842834	0.09727232158184052	0.1048111617565155	-0.1128530353307724	0.1219518631696701	-0.003089294070377946	-0.08078976720571518	0.09260935336351395	0.09138944000005722	0.055865008383989334	0.07677065581083298	0.005588926840573549	-0.03773299977183342	-0.14964982867240906	-0.016244102269411087	-0.19389376044273376	-0.008154752664268017	0.08591706305742264	0.13679534196853638	-0.01061717327684164	0.1542840600013733	-0.0616561658680439	-0.010920211672782898	-0.05148203298449516	-0.05230540782213211	0.1730472445487976	-0.17315639555454254	0.05648256838321686	-0.0017414737958461046	0.15366622805595398	-0.10668928921222687	-0.08161265403032303	0.031254686415195465	0.04720672219991684	0.14424069225788116	0.18954238295555115	0.008888442069292068	0.05512320622801781	0.012038498185575008	0.027581028640270233	-0.03917178511619568	-0.058904070407152176	0.010899098590016365	-0.015473881736397743	0.0027365591377019882	-0.06825606524944305	0.0030642927158623934	0.20819683372974396	0.06920593231916428	0.014306931756436825	-0.05290558934211731	-0.007822691462934017	-0.11442670226097107	0.017648041248321533	0.0773230642080307	-0.1498899757862091	0.026488663628697395	0.09267774224281311	-0.030367620289325714	0.1348186880350113	0.1613631546497345	-0.09997323155403137	0.18155939877033234	0.055618446320295334	-0.052850689738988876	0.04726584628224373	0.002593578305095434	-0.058759529143571854	0.057298701256513596	0.07465311884880066	0.015311138704419136	-0.2034788876771927	-0.04660026356577873	-0.08864250034093857	0.06882649660110474	-0.06974544376134872	-0.017294099554419518	0.10064475983381271	0.07763001322746277	0.06418668478727341	0.03886006772518158	0.07533705979585648	-0.062222838401794434	0.039486732333898544	-0.005799208767712116	-0.016837889328598976	0.1008123904466629	-0.015624859370291233	-0.06347272545099258	-0.023595692589879036	-0.060880061239004135	-0.13532787561416626
