-0.17570936679840088	-0.1799599826335907	-0.06421896815299988	0.05068572610616684	0.006639461498707533	-0.05311562865972519	0.03646109625697136	0.061806000769138336	-0.060356877744197845	-0.10306240618228912	0.012802591547369957	0.1318311095237732	0.2385324388742447	-0.015261739492416382	-0.06418153643608093	-0.11988425254821777	0.0242573581635952	0.16425439715385437	-0.01885324716567993	0.07777666300535202	-0.04815753549337387	-0.10352203994989395	-0.03792734816670418	0.017466971650719643	-0.18267223238945007	-0.01901211403310299	0.05884992331266403	0.056911446154117584	0.12848839163780212	-0.1779036670923233	-0.05741878226399422	-0.1503594070672989	0.08244042098522186	0.05638580769300461	0.053577084094285965	0.11781921237707138	0.07689657062292099	0.23367826640605927	-0.008503736928105354	-0.011922692880034447	-0.24737106263637543	0.1678747832775116	-0.021539367735385895	-0.1867266297340393	-0.006108378991484642	-0.17553666234016418	0.1421479880809784	0.1857927292585373	-0.16527226567268372	-0.050870053470134735	-0.07297214865684509	0.13176676630973816	-0.06397082656621933	0.04877839237451553	-0.03802470490336418	-0.007360008545219898	0.16436511278152466	0.10260070860385895	0.1367206573486328	-0.04180292785167694	0.019569160416722298	-0.18666905164718628	-0.1930583268404007	0.028554460033774376	0.04039691761136055	0.12259058654308319	0.029549898579716682	-0.05114613473415375	0.1176070049405098	-0.026075875386595726	0.10567452758550644	0.027529576793313026	0.10045815259218216	0.03413164243102074	0.005993094760924578	-0.016776474192738533	-0.02285800129175186	-0.03617699444293976	0.07028075307607651	0.07121706008911133	-0.13062119483947754	0.09101078659296036	-0.032731711864471436	0.05446143448352814	0.023339735344052315	-0.11918175965547562	-0.016249703243374825	-0.038721922785043716	0.018228009343147278	-0.05450546741485596	-0.0220803115516901	-0.14552289247512817	0.13986894488334656	0.009469271637499332	-0.018584884703159332	0.029819659888744354
-0.1949310451745987	-0.17260222136974335	-0.07590094208717346	0.07262445986270905	9.006891923490912e-05	0.009056076407432556	0.03409375622868538	0.03416924551129341	-0.028765453025698662	-0.08979838341474533	0.03596603870391846	0.10166702419519424	0.23759078979492188	-0.003297721268609166	-0.09148533642292023	-0.1257922649383545	-0.00833543948829174	0.17794841527938843	-0.0313282310962677	0.05735494941473007	-0.0945051982998848	-0.08313044160604477	-0.08926908671855927	0.023595983162522316	-0.15919464826583862	-0.042474519461393356	0.08056198805570602	0.10169080644845963	0.16577543318271637	-0.14544889330863953	-0.0205108430236578	-0.1574055254459381	0.10780849307775497	0.09134560823440552	0.036245763301849365	0.14741025865077972	0.09740115702152252	0.23709037899971008	-0.002914855955168605	0.013820811174809933	-0.2189534455537796	0.16688252985477448	0.03372175246477127	-0.17276853322982788	0.030004438012838364	-0.13895629346370697	0.16079415380954742	0.15442167222499847	-0.13576236367225647	-0.09287912398576736	-0.06493601948022842	0.15246671438217163	-0.01965820975601673	0.055468931794166565	-0.06803449243307114	0.011763795278966427	0.1448630690574646	0.12370894104242325	0.18481267988681793	0.02648727223277092	0.02958780899643898	-0.16757138073444366	-0.18466195464134216	-0.017975833266973495	0.08526957780122757	0.15283694863319397	0.023360006511211395	-0.07068894058465958	0.06988406926393509	0.012288836762309074	0.08331263810396194	0.005446215160191059	0.06105811893939972	0.057565342634916306	-0.014285522513091564	-0.02984049916267395	-0.014386356808245182	-0.061903614550828934	0.07392537593841553	0.07108090072870255	-0.13568377494812012	0.09803083539009094	-0.07072513550519943	0.05669782683253288	0.015669049695134163	-0.1149345114827156	-0.03667863458395004	0.006382009480148554	0.08038636296987534	-0.058092568069696426	-0.01952732354402542	-0.1324566900730133	0.07744492590427399	-0.0035078360233455896	-0.016656195744872093	0.02305520325899124
-0.1934560388326645	-0.1810293346643448	-0.07232830673456192	0.09533948451280594	-0.008736100047826767	0.04802180454134941	0.01770755834877491	0.0173928402364254	-0.032788828015327454	-0.10074291378259659	0.036203984171152115	0.10099146515130997	0.2508131265640259	-0.0017814241582527757	-0.10356073826551437	-0.15568968653678894	0.0077083539217710495	0.17177633941173553	-0.015876319259405136	0.0658903568983078	-0.11840395629405975	-0.10213235020637512	-0.1287621557712555	0.021907474845647812	-0.14245882630348206	-0.018152303993701935	0.06507495790719986	0.13330480456352234	0.17528143525123596	-0.12762123346328735	-0.015659568831324577	-0.1464022845029831	0.11050712317228317	0.08922722935676575	0.05070961266756058	0.16246238350868225	0.08745323121547699	0.24478769302368164	0.014827528037130833	0.036143992096185684	-0.1753663420677185	0.14175945520401	0.06716877967119217	-0.175480455160141	0.013260502368211746	-0.12453927844762802	0.1558094471693039	0.15010134875774384	-0.13758160173892975	-0.08758138120174408	-0.03535712510347366	0.17262907326221466	-0.003483360866084695	0.04296723008155823	-0.09634039551019669	0.03304077684879303	0.1268419772386551	0.12310359627008438	0.18410615622997284	0.04377210885286331	0.03520805016160011	-0.14919999241828918	-0.1660626381635666	-0.037160102277994156	0.11441271007061005	0.16064250469207764	0.03388155996799469	-0.07822161912918091	0.054069411009550095	0.023088114336133003	0.08619711548089981	0.0022757072001695633	0.028781624510884285	0.054317131638526917	-0.008768253959715366	-0.05965258926153183	-0.01137518510222435	-0.06438545137643814	0.05253446102142334	0.08151451498270035	-0.09444212913513184	0.12240487337112427	-0.07599039375782013	0.0552854984998703	0.006510754581540823	-0.10490752756595612	-0.0385420024394989	0.005179672036319971	0.08500171452760696	-0.04107314720749855	0.006442301440984011	-0.10159066319465637	0.06695657223463058	-0.017884939908981323	-0.03153374791145325	0.009879101999104023
-0.18832330405712128	-0.18294808268547058	-0.08952127397060394	0.0963185727596283	0.005568206775933504	0.04161440581083298	0.028130099177360535	0.026761284098029137	-0.011341964825987816	-0.08872255682945251	0.04030558839440346	0.09648273140192032	0.24099837243556976	-0.005806653760373592	-0.0956912711262703	-0.12289106845855713	0.00791163556277752	0.1871534287929535	-0.026425793766975403	0.05402039363980293	-0.10956422984600067	-0.09870561212301254	-0.10567969083786011	0.013421927578747272	-0.15678320825099945	-0.0549125038087368	0.07963421940803528	0.14114028215408325	0.16792096197605133	-0.13149496912956238	0.008857128210365772	-0.13736139237880707	0.09760190546512604	0.09405194222927094	0.03739096596837044	0.16494162380695343	0.10435116291046143	0.2299654334783554	-0.0012513898545876145	0.03607852756977081	-0.17349612712860107	0.1495363712310791	0.05557599291205406	-0.16065576672554016	0.023441318422555923	-0.13003039360046387	0.1674046665430069	0.13465334475040436	-0.1351708620786667	-0.11509118974208832	-0.06456827372312546	0.1571534425020218	-0.0006129427929408848	0.04822507128119469	-0.08188370615243912	0.01753358170390129	0.1236828863620758	0.12036458402872086	0.20408812165260315	0.04880395159125328	0.03612108528614044	-0.17854928970336914	-0.15918280184268951	-0.03963223844766617	0.09848880767822266	0.1620943546295166	0.040983568876981735	-0.05945408344268799	0.060906823724508286	0.038090795278549194	0.10545209050178528	0.004820454865694046	0.03263994678854942	0.06454205513000488	0.0016782487509772182	-0.04524096101522446	-0.01546712126582861	-0.07579915970563889	0.05937982723116875	0.08487322926521301	-0.10507126152515411	0.11203183978796005	-0.0778108611702919	0.052375536412000656	0.013694004155695438	-0.11596667766571045	-0.05131229758262634	0.04529770091176033	0.08553288131952286	-0.04507742449641228	0.026307135820388794	-0.09913937002420425	0.0664193406701088	-0.005208759102970362	-0.0056326184421777725	0.04363240674138069
-0.17800429463386536	-0.22293046116828918	-0.053136926144361496	0.10787858814001083	-0.008186835795640945	-0.019490325823426247	0.0015282930107787251	0.056589219719171524	-0.05154535174369812	-0.08714599907398224	-0.022372335195541382	0.13818006217479706	0.23514509201049805	-0.014873524196445942	-0.08048156648874283	-0.13899391889572144	0.03802109137177467	0.1646568924188614	-0.04083898663520813	0.09668482840061188	-0.040584538131952286	-0.11398044228553772	-0.0529114194214344	0.0136558273807168	-0.1693176031112671	0.01459298375993967	0.056024469435214996	0.11032669246196747	0.12587478756904602	-0.14705245196819305	-0.10016942024230957	-0.1353859305381775	0.07147854566574097	0.04181426018476486	0.07574054598808289	0.143398717045784	0.08158425986766815	0.2330264449119568	-0.019048569723963737	0.01017579436302185	-0.19964365661144257	0.15694521367549896	0.010883009992539883	-0.19724462926387787	-0.007550554815679789	-0.1590614914894104	0.13706578314304352	0.180565744638443	-0.1517283320426941	-0.04798004776239395	-0.06324997544288635	0.12350782006978989	-0.01149718277156353	0.027542734518647194	-0.07172934710979462	-0.0321182906627655	0.15065281093120575	0.11171469837427139	0.16486364603042603	-0.020816611126065254	0.045349933207035065	-0.1859169453382492	-0.1668255627155304	0.012966710142791271	0.0582449771463871	0.12266216427087784	0.0662010908126831	-0.05611759424209595	0.11975614726543427	-0.003097550943493843	0.15632019937038422	0.04515952244400978	0.09788094460964203	0.004731091670691967	-0.013892407529056072	-0.039961736649274826	-0.02856908179819584	-0.026447387412190437	0.07350664585828781	0.059605009853839874	-0.11293447017669678	0.10617709159851074	-0.037950873374938965	0.05812259763479233	-0.00788398552685976	-0.11912497133016586	-0.05460597574710846	-0.009516626596450806	0.01547918003052473	-0.05953926220536232	0.015685729682445526	-0.10662928968667984	0.1284465342760086	0.004954228643327951	-0.028269462287425995	0.02588212676346302
-0.1517467200756073	-0.2154572457075119	-0.035186998546123505	0.07691239565610886	-0.002716450486332178	-0.00011202626774320379	0.0033298202324658632	0.13793469965457916	-0.10158947855234146	-0.11430316418409348	-0.09624584764242172	0.18624764680862427	0.1900634467601776	-0.018319740891456604	-0.06842204183340073	-0.11837896704673767	0.03998097404837608	0.1498495638370514	-0.024170847609639168	0.12114255875349045	-0.04057103767991066	-0.12941965460777283	-0.03143911808729172	0.04191085696220398	-0.13855862617492676	0.06678228080272675	0.0628347098827362	0.036493346095085144	0.06309466809034348	-0.12640875577926636	-0.14956870675086975	-0.10300308465957642	0.03825024887919426	-0.007807993330061436	0.05253132805228233	0.0480487123131752	0.06224604696035385	0.20118311047554016	-0.028469251468777657	-0.008335771970450878	-0.1980387270450592	0.18245595693588257	0.011895320378243923	-0.2393682897090912	-0.08635234832763672	-0.19912390410900116	0.09691112488508224	0.22621066868305206	-0.1744142323732376	0.002518863184377551	-0.061129044741392136	0.06416451930999756	-0.062031373381614685	-0.030003167688846588	-0.014168733730912209	-0.04347837343811989	0.13978081941604614	0.0937209352850914	0.03909889608621597	-0.06122182682156563	-0.002797639463096857	-0.14754711091518402	-0.18119624257087708	0.03498080000281334	-0.02929828315973282	0.05390510335564613	0.10418730974197388	-0.06219739466905594	0.14263199269771576	-0.05413658171892166	0.18982337415218353	0.04157925769686699	0.088649682700634	-0.07102198153734207	-0.051141366362571716	-0.017463544383645058	-0.02274887077510357	0.015240071341395378	0.021680518984794617	0.037845198065042496	-0.09661291539669037	0.12864094972610474	0.037797968834638596	0.03242332115769386	-0.010460317134857178	-0.11805179715156555	-0.07816781848669052	-0.06801468133926392	-0.04047226160764694	-0.06739027053117752	-0.009258057922124863	-0.07965084910392761	0.2189178466796875	0.01974896341562271	-0.05888374522328377	-0.000872279517352581
-0.16601768136024475	-0.1972092092037201	-0.04402296617627144	0.07544741779565811	-0.012883401475846767	-0.03634096309542656	0.013568220660090446	0.09302640706300735	-0.11372757703065872	-0.10470584034919739	-0.0673745796084404	0.1856963038444519	0.22734010219573975	-0.012827838771045208	-0.06329988688230515	-0.12328207492828369	0.03889509290456772	0.15619325637817383	0.0005890120519325137	0.11638759821653366	-0.02581249177455902	-0.14468929171562195	-0.030296185985207558	0.029210656881332397	-0.13808521628379822	0.07113642245531082	0.02794603817164898	0.049689583480358124	0.09653228521347046	-0.1469871699810028	-0.15062615275382996	-0.12066234648227692	0.06280793994665146	0.0008335696766152978	0.07139154523611069	0.08091015368700027	0.06021321192383766	0.22225569188594818	-0.01304322388023138	-0.01642991229891777	-0.20704565942287445	0.17418044805526733	-0.001216523116454482	-0.2264379858970642	-0.05714394897222519	-0.18395911157131195	0.09488413482904434	0.22473560273647308	-0.17698442935943604	0.028905021026730537	-0.060539279133081436	0.08545555174350739	-0.06448706984519958	-0.006048031151294708	-0.0362577922642231	-0.02762044407427311	0.15102329850196838	0.07675258070230484	0.05863066017627716	-0.07633799314498901	0.0044106123968958855	-0.15956901013851166	-0.17806695401668549	0.03603723645210266	0.0036178003065288067	0.05785324051976204	0.07798486948013306	-0.0464194230735302	0.1530865579843521	-0.0649084746837616	0.14997351169586182	0.033131975680589676	0.09419851005077362	-0.05852821469306946	-0.03080223873257637	-0.03549708425998688	-0.025998560711741447	-0.006845097988843918	0.016176816076040268	0.05804009735584259	-0.09657071530818939	0.11407370120286942	0.026934778317809105	0.034817952662706375	0.0029549486935138702	-0.11418979614973068	-0.047764405608177185	-0.0956714078783989	-0.03965343162417412	-0.05477627366781235	-0.009273403324186802	-0.10028792917728424	0.19507718086242676	0.03242108225822449	-0.05441727116703987	-0.00097879976965487
-0.13794291019439697	-0.21467190980911255	-0.0349552221596241	0.07142799347639084	0.00852842628955841	-0.038965627551078796	0.009922713041305542	0.11819147318601608	-0.11463484168052673	-0.11659950017929077	-0.06606139242649078	0.1862223744392395	0.20892216265201569	-0.007597584277391434	-0.0669274851679802	-0.12313368916511536	0.04901422560214996	0.13740473985671997	-0.010897431522607803	0.11226916313171387	-0.0333050899207592	-0.15419065952301025	-0.03431541845202446	0.015613110736012459	-0.1632741391658783	0.07085397094488144	0.0416136272251606	0.0571005716919899	0.07657825946807861	-0.14398999512195587	-0.15403755009174347	-0.11951366811990738	0.05071128159761429	-0.0034032200928777456	0.08473338931798935	0.07881994545459747	0.04368401691317558	0.21231834590435028	-0.011136134155094624	-0.0025399758014827967	-0.19792285561561584	0.1675800085067749	-0.007645075675100088	-0.22345510125160217	-0.06717953085899353	-0.1925143003463745	0.08057917654514313	0.2227563112974167	-0.1896442174911499	0.022087033838033676	-0.04688809812068939	0.09321342408657074	-0.05446111783385277	-0.015886617824435234	-0.023825792595744133	-0.03766627609729767	0.15564236044883728	0.0648348405957222	0.05241412669420242	-0.08221424371004105	-7.423635543091223e-05	-0.15976372361183167	-0.17048385739326477	0.06248386576771736	0.010623103007674217	0.0577862523496151	0.08780548721551895	-0.04866091161966324	0.15943531692028046	-0.05084778741002083	0.1767110526561737	0.04073350131511688	0.10414137691259384	-0.05257849767804146	-0.009656539186835289	-0.03957776352763176	-0.03489433601498604	0.0027262524235993624	0.015854528173804283	0.06564891338348389	-0.08503033220767975	0.12423776835203171	0.02668132074177265	0.03559734299778938	0.004174373112618923	-0.11307919770479202	-0.046000368893146515	-0.0872175320982933	-0.0452166385948658	-0.05260872840881348	-0.002856900217011571	-0.0924786776304245	0.18928596377372742	0.02113911136984825	-0.05317123979330063	0.007899543270468712
-0.14786311984062195	-0.15131507813930511	-0.06537026911973953	0.03341779112815857	0.0028555933386087418	-0.07334096729755402	0.052821334451436996	0.04370791092514992	-0.09302123636007309	-0.10532600432634354	0.023800287395715714	0.13586017489433289	0.24718883633613586	-0.0007471319404430687	-0.07651054114103317	-0.11209274083375931	0.027185771614313126	0.14932367205619812	0.006206650286912918	0.06378490477800369	-0.03404123708605766	-0.12018873542547226	-0.04686889424920082	0.008059493266046047	-0.18371091783046722	-0.02493135631084442	0.038223832845687866	0.06149504706263542	0.14086605608463287	-0.19913478195667267	-0.07341872155666351	-0.16547104716300964	0.08430646359920502	0.07305452972650528	0.06654133647680283	0.14990651607513428	0.05620071291923523	0.24161666631698608	0.005265379324555397	-0.009664487093687057	-0.23404470086097717	0.14945055544376373	-0.034311551600694656	-0.16995355486869812	0.00010326601477572694	-0.16584397852420807	0.11989494413137436	0.2004726678133011	-0.18396422266960144	0.003029713872820139	-0.06544652581214905	0.1373918503522873	-0.0758451521396637	0.04923244193196297	-0.0359799824655056	0.013458135537803173	0.16270574927330017	0.06976794451475143	0.10111484676599503	-0.07878658920526505	0.006047158967703581	-0.18043337762355804	-0.18349815905094147	0.0627518743276596	0.07589593529701233	0.12406828254461288	0.004212386440485716	-0.025436025112867355	0.1473122537136078	-0.05392260104417801	0.09462228417396545	0.02756153978407383	0.11126267910003662	0.040598805993795395	0.046729523688554764	-0.01536656729876995	-0.02837088331580162	-0.055540088564157486	0.04467074200510979	0.0841963142156601	-0.10988783836364746	0.07758752256631851	-0.03450842574238777	0.03883356228470802	0.047312162816524506	-0.11071017384529114	0.02211947925388813	-0.07495146244764328	-0.0006057230639271438	-0.034299567341804504	-0.02184559963643551	-0.15443743765354156	0.12876509130001068	0.012897945009171963	-0.010096962563693523	0.019594961777329445
-0.12203396111726761	-0.20350919663906097	-0.05119673162698746	0.0717882513999939	0.0321032851934433	-0.04335183650255203	0.03314840421080589	0.08216069638729095	-0.10343894362449646	-0.12222132086753845	-0.023657629266381264	0.19086585938930511	0.21997980773448944	-0.01579904928803444	-0.08422570675611496	-0.10601311922073364	0.0672324076294899	0.13873985409736633	-0.00956184696406126	0.08697883039712906	-0.0314471572637558	-0.16838951408863068	-0.042879242449998856	-0.0009306761785410345	-0.17900307476520538	0.01557078491896391	0.03383447974920273	0.08631215989589691	0.08793740719556808	-0.15630534291267395	-0.12324199825525284	-0.1283670961856842	0.04888562113046646	0.03659607097506523	0.0853678286075592	0.12423703074455261	0.050839655101299286	0.22349557280540466	0.006186210550367832	0.00950983352959156	-0.21428541839122772	0.16257834434509277	-0.024028634652495384	-0.19746063649654388	-0.041382890194654465	-0.18219022452831268	0.09423398226499557	0.2163723111152649	-0.20192719995975494	0.005745946429669857	-0.05064115673303604	0.12055785208940506	-0.04059141129255295	0.01907166838645935	-0.018353747203946114	-0.031978707760572433	0.14938250184059143	0.050903771072626114	0.07967785000801086	-0.07333525270223618	-0.0004142122052144259	-0.17604684829711914	-0.16721370816230774	0.06588675826787949	0.04854109138250351	0.09798125922679901	0.07256075739860535	-0.02138660103082657	0.1687360256910324	-0.04403252154588699	0.16973154246807098	0.02882727049291134	0.10112684220075607	-0.03174087032675743	0.05408088490366936	-0.05330071970820427	-0.04638873413205147	-0.020869841799139977	0.009883142076432705	0.09632537513971329	-0.07930818200111389	0.10558796674013138	0.006826459895819426	0.035796623677015305	0.014254651963710785	-0.11806941777467728	-0.017511123791337013	-0.05942876636981964	-0.035296615213155746	-0.029608381912112236	0.025150060653686523	-0.0913727879524231	0.16916364431381226	0.015093689784407616	-0.01922505535185337	0.04047299548983574
-0.15481477975845337	-0.20900008082389832	-0.03788221254944801	0.07753098011016846	-0.030631236732006073	-0.020221499726176262	-0.007273642811924219	0.1203233152627945	-0.10597240924835205	-0.09840738773345947	-0.09025198966264725	0.17073245346546173	0.20119309425354004	-0.02047126553952694	-0.0691051185131073	-0.12526093423366547	0.023715129122138023	0.15230736136436462	-0.013795964419841766	0.127582848072052	-0.03285200148820877	-0.12417396903038025	-0.0385487899184227	0.042480651289224625	-0.1297040730714798	0.08040636777877808	0.043687984347343445	0.026609793305397034	0.07265902310609818	-0.1400568187236786	-0.1713392436504364	-0.11459080874919891	0.04490523412823677	-0.0005950867780484259	0.061792824417352676	0.04393935948610306	0.0574323795735836	0.21124115586280823	-0.036407265812158585	-0.01808781549334526	-0.2055218368768692	0.17908473312854767	0.0051812948659062386	-0.23121494054794312	-0.07169376313686371	-0.17802070081233978	0.08771783113479614	0.22645016014575958	-0.15346485376358032	0.010851701721549034	-0.0584140382707119	0.06186090037226677	-0.06044675409793854	-0.01536127645522356	-0.023196443915367126	-0.05005894973874092	0.1474607139825821	0.0895468220114708	0.04103042557835579	-0.06860315799713135	-0.003101733746007085	-0.1447751373052597	-0.19202972948551178	0.033614616841077805	-0.024874504655599594	0.056963834911584854	0.08749919384717941	-0.06571410596370697	0.1504550725221634	-0.0695176050066948	0.1721457540988922	0.0545051135122776	0.10764381289482117	-0.07059289515018463	-0.05242324247956276	-0.027485791593790054	-0.00728246895596385	0.023141417652368546	0.03978537768125534	0.041186776012182236	-0.09680868685245514	0.11665333062410355	0.030108356848359108	0.035862382501363754	-0.011505239643156528	-0.11760222911834717	-0.07459095865488052	-0.09946534782648087	-0.038953088223934174	-0.07741571217775345	-0.025820406153798103	-0.10223149508237839	0.21095959842205048	0.013719948008656502	-0.0625549703836441	-0.023579303175210953
-0.16071894764900208	-0.19199837744235992	-0.054131556302309036	0.0713842436671257	-0.02397577464580536	-0.026333987712860107	0.010312778875231743	0.1003643199801445	-0.09497877210378647	-0.09129396826028824	-0.06557554006576538	0.16719655692577362	0.23861417174339294	-0.016582569107413292	-0.05901077762246132	-0.1200154572725296	0.013662641867995262	0.144491508603096	-0.026284266263246536	0.11941081285476685	-0.0205677580088377	-0.11908231675624847	-0.019855812191963196	0.03602314740419388	-0.14484328031539917	0.03713918849825859	0.0558188371360302	0.03179751709103584	0.10134551674127579	-0.16041730344295502	-0.1402733325958252	-0.12654148042201996	0.07977638393640518	0.018319129943847656	0.07047303020954132	0.07570042461156845	0.07012414187192917	0.2384793758392334	-0.03574962541460991	-0.02981242910027504	-0.22367578744888306	0.18496638536453247	0.0123666413128376	-0.2207164466381073	-0.023755088448524475	-0.18093006312847137	0.09711705893278122	0.20738762617111206	-0.16088148951530457	0.013325478881597519	-0.07058212161064148	0.09242439270019531	-0.0494617335498333	0.01714172586798668	-0.03408433869481087	-0.041622910648584366	0.14131870865821838	0.08445753157138824	0.07040049880743027	-0.06971587240695953	0.027226971462368965	-0.17988482117652893	-0.19204029440879822	0.04334086552262306	0.014446144923567772	0.079646997153759	0.07281775772571564	-0.04819987341761589	0.13966302573680878	-0.07998041808605194	0.12861505150794983	0.03886863961815834	0.10757523775100708	-0.0340576134622097	-0.03513528034090996	-0.017405522987246513	-0.006670292001217604	-0.015107190236449242	0.05561591312289238	0.054470524191856384	-0.12046150118112564	0.09199263900518417	0.013217564672231674	0.06566577404737473	-0.002315067918971181	-0.11257617175579071	-0.058058712631464005	-0.0692603588104248	-0.01074411440640688	-0.06415420770645142	-0.020075490698218346	-0.1318396031856537	0.19638682901859283	0.0018576342845335603	-0.02791103906929493	-0.004644454922527075
-0.1665467619895935	-0.1762756109237671	-0.05011430382728577	0.062104642391204834	-0.036041855812072754	-0.05427892133593559	0.007130222860723734	0.08825800567865372	-0.1045055165886879	-0.08869636058807373	-0.060627058148384094	0.15035361051559448	0.2289842963218689	-0.007768527138978243	-0.06753018498420715	-0.12874405086040497	0.0054771569557487965	0.15297697484493256	-0.01801769994199276	0.1113407239317894	-0.01633572392165661	-0.10644818842411041	-0.02930767461657524	0.03403395414352417	-0.14200107753276825	0.04374020919203758	0.03718838468194008	0.021000713109970093	0.10912825912237167	-0.18132001161575317	-0.14028917253017426	-0.14174558222293854	0.06643347442150116	0.02477920427918434	0.061110176146030426	0.07789015024900436	0.06865178048610687	0.2425844967365265	-0.030565068125724792	-0.025217467918992043	-0.2246875911951065	0.16945284605026245	-0.01102569978684187	-0.22000464797019958	-0.031117752194404602	-0.17330153286457062	0.10446040332317352	0.21173152327537537	-0.15665365755558014	0.016556544229388237	-0.07218506187200546	0.08832456916570663	-0.07127748429775238	0.017027154564857483	-0.036515653133392334	-0.026047399267554283	0.15958932042121887	0.10228169709444046	0.08032670617103577	-0.07593106478452682	0.018028711900115013	-0.15843160450458527	-0.19610202312469482	0.04146832227706909	0.010904117487370968	0.0771472230553627	0.04769614711403847	-0.05875365808606148	0.14017483592033386	-0.08111798018217087	0.13039928674697876	0.05075358599424362	0.11724141985177994	-0.026035908609628677	-0.04115031659603119	-0.012815662659704685	-0.0030201985500752926	-0.003222249448299408	0.05680953338742256	0.04375706985592842	-0.12391683459281921	0.08634105324745178	0.011962169781327248	0.051235541701316833	-0.0004042340733576566	-0.11441643536090851	-0.030955737456679344	-0.097093865275383	-0.015228994190692902	-0.06620945781469345	-0.045323628932237625	-0.14527688920497894	0.18457624316215515	0.001509321853518486	-0.04557246342301369	-0.01989622600376606
-0.19315311312675476	-0.127126082777977	-0.08261988312005997	0.0869365930557251	-0.012229125946760178	-0.05364722013473511	0.03201485797762871	-0.019981836900115013	-0.011916561983525753	-0.04650803282856941	0.0573972649872303	0.05418151989579201	0.24779891967773438	0.009379829280078411	-0.0641292929649353	-0.15580026805400848	0.0038565571885555983	0.1989317238330841	-0.023215465247631073	0.019153868779540062	-0.0707521140575409	-0.05588678643107414	-0.11473918706178665	0.027676496654748917	-0.15488387644290924	-0.07389373332262039	0.06253170967102051	0.10818099975585938	0.20223979651927948	-0.151687890291214	-0.005291686858981848	-0.1745280772447586	0.1251210719347	0.08943454176187515	0.03546399250626564	0.18885739147663116	0.09010229259729385	0.22374752163887024	-0.0015499521978199482	0.021895088255405426	-0.1845783293247223	0.12146372348070145	0.007781494874507189	-0.11189064383506775	0.056997090578079224	-0.09163781255483627	0.14339017868041992	0.1356843262910843	-0.15663254261016846	-0.06847590953111649	-0.07133391499519348	0.15204064548015594	-0.005686433520168066	0.0759643092751503	-0.0824459046125412	0.06536401808261871	0.13236477971076965	0.14062774181365967	0.20616395771503448	0.018777210265398026	0.05018993839621544	-0.18564920127391815	-0.1571446806192398	-0.03964952379465103	0.10613337904214859	0.16891387104988098	-0.03213601931929588	-0.08577106148004532	0.05856204405426979	0.02000732719898224	0.04151125252246857	-0.0012716263299807906	0.0618964321911335	0.11088887602090836	-0.00436982698738575	0.0034847992938011885	0.012409418821334839	-0.08582443743944168	0.08153076469898224	0.059794165194034576	-0.1259731948375702	0.07661042362451553	-0.09666018933057785	0.06365568935871124	0.018471168354153633	-0.11865918338298798	0.03555469959974289	0.00567864254117012	0.08434206247329712	-0.04277556762099266	-0.007949966005980968	-0.16777510941028595	0.04284236207604408	0.00778531190007925	-0.015911130234599113	0.022425290197134018
-0.21350470185279846	-0.15656085312366486	-0.08180011063814163	0.09675376117229462	-0.010305716656148434	-0.0296548493206501	0.014559746719896793	0.01311769150197506	-0.02619360201060772	-0.05590043216943741	0.022599557414650917	0.074238620698452	0.26404961943626404	0.0017865020781755447	-0.06740552932024002	-0.15948611497879028	0.005823081359267235	0.20964834094047546	-0.010354908183217049	0.0587177500128746	-0.08191889524459839	-0.065193772315979	-0.11153461784124374	0.04424651339650154	-0.13614097237586975	-0.023240214213728905	0.06047746539115906	0.0895087942481041	0.19679947197437286	-0.14415863156318665	-0.0450577475130558	-0.15299704670906067	0.12011952698230743	0.051732081919908524	0.029604973271489143	0.17334933578968048	0.10501186549663544	0.23957166075706482	-0.012398281134665012	0.026156622916460037	-0.17673584818840027	0.13232310116291046	0.025440696626901627	-0.15778085589408875	0.031077777966856956	-0.10368265211582184	0.13740170001983643	0.15125209093093872	-0.15319128334522247	-0.05931719020009041	-0.0751616507768631	0.12630081176757812	-0.019246356561779976	0.04616653546690941	-0.08438686281442642	0.04554964229464531	0.12493035942316055	0.15739212930202484	0.17547139525413513	0.014967122115194798	0.035246431827545166	-0.18182966113090515	-0.1850690245628357	-0.04120991751551628	0.07212412357330322	0.1438150554895401	0.0008237407309934497	-0.10231737047433853	0.06259101629257202	0.009617702104151249	0.0658252164721489	-3.79696321033407e-05	0.06543311476707458	0.06679979711771011	-0.04755305498838425	-0.003460070351138711	0.00914156623184681	-0.04840705171227455	0.0740242674946785	0.05814030021429062	-0.1277201920747757	0.11694148182868958	-0.08113596588373184	0.04902160167694092	0.00669485330581665	-0.13391102850437164	-0.004615055397152901	-0.010394616052508354	0.07264962792396545	-0.06355384737253189	-0.0018463723827153444	-0.15772517025470734	0.08448734134435654	0.01967146247625351	-0.039524491876363754	0.0012556874426081777
