-0.12722578644752502	-0.12308743596076965	-0.07908562570810318	0.056927572935819626	0.025769833475351334	-0.1105356514453888	0.07808095216751099	0.0023466043639928102	-0.07803752273321152	-0.07332219928503036	0.054605741053819656	0.11158650368452072	0.25828251242637634	0.01233966276049614	-0.06963980942964554	-0.10273469239473343	0.05271676555275917	0.1606612354516983	0.008139009587466717	0.007164317648857832	-0.027355853468179703	-0.12113416939973831	-0.06495741754770279	-0.01800711452960968	-0.19621585309505463	-0.06115226075053215	0.025981798768043518	0.09843454509973526	0.16633620858192444	-0.20328284800052643	-0.03672899305820465	-0.1737748086452484	0.08795574307441711	0.07701218873262405	0.08615820109844208	0.1947883814573288	0.060964763164520264	0.2280173897743225	0.02331223525106907	0.0054210093803703785	-0.20901872217655182	0.11112330853939056	-0.05158780515193939	-0.1211954802274704	0.03984210640192032	-0.13773909211158752	0.11443847417831421	0.18302024900913239	-0.19208021461963654	0.0033739053178578615	-0.06549051403999329	0.14955192804336548	-0.04614817723631859	0.07169073820114136	-0.05209898203611374	0.04446190968155861	0.14948298037052155	0.06829323619604111	0.13549067080020905	-0.0727301612496376	0.0288140457123518	-0.20297753810882568	-0.14568407833576202	0.0661432296037674	0.10261158645153046	0.153953418135643	-0.03398217633366585	-0.006317076273262501	0.1467856615781784	-0.03257810324430466	0.0738794356584549	0.004145961720496416	0.10515794903039932	0.06682175397872925	0.079613097012043	-0.0013154118787497282	-0.03272048011422157	-0.07916520535945892	0.039313435554504395	0.09883109480142593	-0.09621284902095795	0.057080574333667755	-0.05586688220500946	0.047265950590372086	0.04414309933781624	-0.10206230729818344	0.07284306734800339	-0.05537264049053192	0.006252949591726065	-0.02083875611424446	0.0019646501168608665	-0.15650524199008942	0.09095899760723114	0.016820168122649193	0.003948464058339596	0.05802755430340767
-0.1383596658706665	-0.24181945621967316	-0.021397285163402557	0.1283463090658188	-0.04263976216316223	0.027931902557611465	-0.0397704653441906	0.13841156661510468	-0.10075856745243073	-0.10500521212816238	-0.11161572486162186	0.18404889106750488	0.16294433176517487	-0.003083812538534403	-0.07664383947849274	-0.12631796300411224	0.01445170771330595	0.14565607905387878	-0.022982515394687653	0.15305233001708984	-0.04378299042582512	-0.13677272200584412	-0.04916398227214813	0.0585830993950367	-0.09061210602521896	0.13434959948062897	0.03741081431508064	0.047230783849954605	0.06453479081392288	-0.09227748215198517	-0.17870454490184784	-0.09800001978874207	0.03450196236371994	-0.028960077092051506	0.06917786598205566	0.014855439774692059	0.0581897534430027	0.18769635260105133	-0.036966245621442795	-0.0034183505922555923	-0.16205716133117676	0.18004660308361053	0.065497487783432	-0.2516924738883972	-0.07406842708587646	-0.17794066667556763	0.05637777969241142	0.20965676009655	-0.12571974098682404	0.003944579977542162	-0.02000938355922699	0.04989827051758766	-0.025550730526447296	-0.062327634543180466	-0.038130685687065125	-0.0705128088593483	0.12333917617797852	0.06318184733390808	0.019809795543551445	-0.02209804579615593	-0.0068593258038163185	-0.12023833394050598	-0.15215133130550385	-0.0200556181371212	-0.035622674971818924	0.029018264263868332	0.1446303427219391	-0.05679652467370033	0.1424713134765625	-0.06911388784646988	0.20031026005744934	0.04911889508366585	0.07062022387981415	-0.09735258668661118	-0.1011919304728508	-0.05267680063843727	-0.007996225729584694	0.028405701741576195	0.024628406390547752	0.03806442767381668	-0.05742275342345238	0.16229519248008728	0.035187117755413055	0.0499240905046463	-0.04346607252955437	-0.10206518322229385	-0.1426592469215393	-0.08545944094657898	-0.026389136910438538	-0.05965708941221237	-0.008223101496696472	-0.05125906318426132	0.22634902596473694	0.0136695122346282	-0.08931905031204224	-0.029179926961660385
-0.11281338334083557	-0.13880693912506104	-0.062444139271974564	0.04726048558950424	0.03255325183272362	-0.10967423766851425	0.0712880939245224	0.02130127139389515	-0.11349958181381226	-0.09677964448928833	0.041137028485536575	0.14027877151966095	0.24636027216911316	0.008229708299040794	-0.08059128373861313	-0.1097322553396225	0.05221676081418991	0.13716770708560944	0.005269989836961031	0.024851543828845024	-0.016705915331840515	-0.14777731895446777	-0.05167624354362488	-0.024730432778596878	-0.19411754608154297	-0.04835161939263344	0.011868646368384361	0.09665171056985855	0.14483626186847687	-0.1899840533733368	-0.06414172798395157	-0.16511912643909454	0.07326263934373856	0.07323495298624039	0.09355717897415161	0.17918501794338226	0.04118133336305618	0.22999943792819977	0.02690933458507061	0.0038282442837953568	-0.22052839398384094	0.11925478279590607	-0.0597502626478672	-0.1486685574054718	0.015372197143733501	-0.1560955047607422	0.10422399640083313	0.2008819431066513	-0.2078881859779358	0.02791334129869938	-0.04728551208972931	0.14628882706165314	-0.052003081887960434	0.05931570380926132	-0.04141472280025482	0.029617780819535255	0.15579281747341156	0.04230786859989166	0.0984039455652237	-0.09697099775075912	0.009884804487228394	-0.19121414422988892	-0.14663246273994446	0.08524581044912338	0.09821664541959763	0.13609841465950012	-0.004005494527518749	0.006093419156968594	0.16732659935951233	-0.048750411719083786	0.10184711962938309	0.003628612495958805	0.10853532701730728	0.029617855325341225	0.08900313824415207	-0.033659059554338455	-0.04991870000958443	-0.05820873752236366	0.03086545318365097	0.11207494884729385	-0.07935888320207596	0.057515766471624374	-0.03312929347157478	0.041838593780994415	0.03946727141737938	-0.10323821008205414	0.06447826325893402	-0.0672570988535881	-0.014327486976981163	-0.00848838035017252	0.013120891526341438	-0.12996411323547363	0.11360707879066467	0.018598932772874832	-0.002858927473425865	0.04959499463438988
-0.12423784285783768	-0.13897623121738434	-0.0738983005285263	0.053124167025089264	0.02405569702386856	-0.1148764044046402	0.07129302620887756	0.018018139526247978	-0.09084102511405945	-0.08509862422943115	0.04837297648191452	0.1207408532500267	0.25216323137283325	0.010439358651638031	-0.06877831369638443	-0.10469521582126617	0.056196361780166626	0.1597835272550583	0.018562661483883858	0.021144771948456764	-0.023697705939412117	-0.12614376842975616	-0.05926564708352089	-0.011170008219778538	-0.19378745555877686	-0.05569496750831604	0.025052445009350777	0.08870241045951843	0.14966608583927155	-0.19362428784370422	-0.05590907111763954	-0.16816379129886627	0.07430309802293777	0.07691092789173126	0.08191677927970886	0.19206728041172028	0.05802213400602341	0.22507306933403015	0.014490189962089062	0.012342683039605618	-0.2156171351671219	0.11606935411691666	-0.0582360215485096	-0.12155798077583313	0.02434251829981804	-0.14604325592517853	0.11410663276910782	0.19329717755317688	-0.1957385092973709	0.0174054354429245	-0.0637347623705864	0.13414253294467926	-0.046807028353214264	0.06272538751363754	-0.03658803552389145	0.02863468788564205	0.14872419834136963	0.06406993418931961	0.1195480227470398	-0.08530476689338684	0.02043568156659603	-0.2145797163248062	-0.1518678516149521	0.0721781775355339	0.08580349385738373	0.14281128346920013	-0.015640849247574806	-0.004689483903348446	0.1644599437713623	-0.03763532266020775	0.10051651298999786	0.011304355226457119	0.11794033646583557	0.051333315670490265	0.07761210203170776	-0.010818757116794586	-0.04193732514977455	-0.06832883507013321	0.041075002402067184	0.0992211252450943	-0.09073788672685623	0.05978507176041603	-0.045885153114795685	0.041490864008665085	0.045385874807834625	-0.11617280542850494	0.06919863075017929	-0.0709516629576683	-0.013752305880188942	-0.02393265999853611	0.013615189120173454	-0.1441006064414978	0.1073332279920578	0.017849352210760117	0.0016349185025319457	0.05169834941625595
-0.12929007411003113	-0.13316412270069122	-0.06694093346595764	0.03692802041769028	0.02587701566517353	-0.11085730046033859	0.06912735104560852	0.011550961062312126	-0.079556405544281	-0.09113874286413193	0.0506611131131649	0.12744945287704468	0.23761221766471863	0.007078869268298149	-0.07235168665647507	-0.09430506825447083	0.04661235213279724	0.1556100994348526	0.016726505011320114	0.021212898194789886	-0.014994582161307335	-0.12673534452915192	-0.05017758533358574	-0.010190551169216633	-0.1928614377975464	-0.0578681081533432	0.03317617252469063	0.08304373919963837	0.14431701600551605	-0.20185892283916473	-0.051897596567869186	-0.1640416830778122	0.07860171794891357	0.08189431577920914	0.08639653027057648	0.1932811588048935	0.0561414398252964	0.22777783870697021	0.025956710800528526	-0.00045857459190301597	-0.20949332416057587	0.12069378793239594	-0.06752270460128784	-0.13011077046394348	0.03303992375731468	-0.1487600952386856	0.11484628915786743	0.19047296047210693	-0.18729181587696075	0.011814390309154987	-0.07559013366699219	0.16125176846981049	-0.051469095051288605	0.07250674813985825	-0.05279935151338577	0.02263547293841839	0.1552978903055191	0.05123824253678322	0.1124243214726448	-0.09071128815412521	0.014066491276025772	-0.2120402753353119	-0.15077055990695953	0.08176704496145248	0.09038323909044266	0.14234024286270142	-0.014824236743152142	0.003293593181297183	0.15990591049194336	-0.05075761675834656	0.08618968725204468	0.018684200942516327	0.10694481432437897	0.05079719424247742	0.08373758941888809	-0.015264584682881832	-0.03696015104651451	-0.08125915378332138	0.03657850623130798	0.10545703768730164	-0.10153751075267792	0.050810348242521286	-0.05092303827404976	0.040491439402103424	0.05376991629600525	-0.11037860810756683	0.06067045405507088	-0.06961368024349213	-0.00582317216321826	-0.023518966510891914	0.0010653177741914988	-0.14759020507335663	0.11356595158576965	0.01972205378115177	0.002657869830727577	0.05446888133883476
-0.1618870347738266	-0.11694879829883575	-0.08012205362319946	0.04950955882668495	0.000857301231008023	-0.11586601287126541	0.05192405730485916	0.0024042336735874414	-0.054392725229263306	-0.050658173859119415	0.0453500933945179	0.07652516663074493	0.24019193649291992	0.00325782410800457	-0.0593833290040493	-0.0985667034983635	0.032717976719141006	0.18768756091594696	0.010835063643753529	0.017353428527712822	-0.028885284438729286	-0.0820331797003746	-0.05250336974859238	0.012008185498416424	-0.17897197604179382	-0.07093150913715363	0.047877538949251175	0.052195433527231216	0.16184364259243011	-0.1972583383321762	-0.0448320247232914	-0.1735794097185135	0.09284041076898575	0.07145120203495026	0.053375620394945145	0.18528415262699127	0.08474588394165039	0.22720006108283997	-0.012590170837938786	-0.006730381399393082	-0.22061356902122498	0.12479066103696823	-0.06181676313281059	-0.1131351962685585	0.0400301069021225	-0.12489965558052063	0.12407717108726501	0.183282732963562	-0.17777712643146515	-0.009691123850643635	-0.09899149090051651	0.12422804534435272	-0.04919026046991348	0.07653133571147919	-0.06336666643619537	0.04859354346990585	0.1559702306985855	0.11134707182645798	0.14987614750862122	-0.07198711484670639	0.03671932592988014	-0.217581644654274	-0.16879239678382874	0.052961308509111404	0.045102354139089584	0.1548803746700287	-0.04848203435540199	-0.03583363816142082	0.1267772614955902	-0.03590650483965874	0.06900561600923538	0.027126340195536613	0.11995432525873184	0.07534798234701157	0.03373463824391365	0.031617335975170135	-0.007879207842051983	-0.06758062541484833	0.07250367850065231	0.07473844289779663	-0.13817209005355835	0.04807639494538307	-0.061602868139743805	0.04169508069753647	0.050871919840574265	-0.11672656238079071	0.06071542575955391	-0.05740706995129585	0.014333957806229591	-0.05922771990299225	-0.020601071417331696	-0.18707792460918427	0.0982491746544838	0.024231115356087685	-0.0023642797023057938	0.04030381515622139
-0.11920113116502762	-0.14699965715408325	-0.07527513802051544	0.06139924004673958	0.0017213993705809116	-0.10364846140146255	0.030540984123945236	0.030983969569206238	-0.11380666494369507	-0.10007786750793457	0.001539943739771843	0.14585444331169128	0.23329053819179535	0.005148877389729023	-0.07399901002645493	-0.11760511249303818	0.0397832877933979	0.14445436000823975	-0.011138523928821087	0.0585264228284359	-0.005383339244872332	-0.13810740411281586	-0.04253125190734863	-0.007284813094884157	-0.17259231209754944	-0.012552247382700443	0.002786489436402917	0.04461169242858887	0.1345549076795578	-0.21325378119945526	-0.09186654537916183	-0.16177339851856232	0.0633484497666359	0.055433761328458786	0.06996598839759827	0.13315249979496002	0.040821321308612823	0.24382823705673218	-0.0024330259766429663	-0.027270814403891563	-0.2385038584470749	0.14445728063583374	-0.06298372894525528	-0.17823714017868042	-0.012463065795600414	-0.1641736626625061	0.09821347147226334	0.20542828738689423	-0.1978822648525238	0.010457952506840229	-0.064239002764225	0.12841098010540009	-0.07944803684949875	0.05429183691740036	-0.031438156962394714	0.005323163233697414	0.16046926379203796	0.05388513579964638	0.07427936792373657	-0.10651285946369171	0.008223709650337696	-0.17758086323738098	-0.17012882232666016	0.08133051544427872	0.043619126081466675	0.11991025507450104	0.0008556231623515487	-0.002758318092674017	0.1605987250804901	-0.09065532684326172	0.10423613339662552	0.022861631587147713	0.1211153119802475	0.0023525389842689037	0.04438226297497749	-0.01985040307044983	-0.011562880128622055	-0.04067608714103699	0.05824555084109306	0.08842667937278748	-0.08742092549800873	0.06323794275522232	-0.02178628370165825	0.04777059704065323	0.027493992820382118	-0.099122054874897	0.011936026625335217	-0.09898999333381653	-0.01680728793144226	-0.03643541410565376	-0.02389945648610592	-0.1545831710100174	0.16438409686088562	0.008704929612576962	-0.010792100802063942	0.014496726915240288
-0.17896321415901184	-0.14041738212108612	-0.07235903292894363	0.09103742986917496	-0.02932087332010269	0.042382895946502686	0.03750709071755409	-0.008820177055895329	-0.027185697108507156	-0.07827887684106827	0.05786906182765961	0.05950835347175598	0.24947528541088104	0.01852520927786827	-0.08852566033601761	-0.1646493524312973	-0.03669315204024315	0.1596444994211197	0.0045776995830237865	0.044140659272670746	-0.11027946323156357	-0.06532658636569977	-0.12959730625152588	0.04067681357264519	-0.14460958540439606	-0.04863321781158447	0.08168986439704895	0.1093139797449112	0.19612805545330048	-0.13533496856689453	0.003753483295440674	-0.16364066302776337	0.13411261141300201	0.12042184174060822	0.03394670784473419	0.1781216710805893	0.09841258823871613	0.2351425588130951	0.015468503348529339	0.03863478824496269	-0.16703996062278748	0.14120297133922577	0.09981664270162582	-0.14033685624599457	0.04838067293167114	-0.06840446591377258	0.12887871265411377	0.13229402899742126	-0.10098417848348618	-0.08527286350727081	-0.04326707869768143	0.16523025929927826	0.012301823124289513	0.05279575660824776	-0.11517533659934998	0.061323605477809906	0.1335381120443344	0.1270623505115509	0.18256790935993195	0.1094735711812973	0.03663283586502075	-0.14884315431118011	-0.15723419189453125	-0.06802167743444443	0.13406412303447723	0.18586605787277222	0.008789853192865849	-0.07179664820432663	0.05134797468781471	0.016550863161683083	0.05220983549952507	-0.003313483903184533	0.026045843958854675	0.09726270288228989	0.002929374808445573	-0.020153718069195747	0.021448245272040367	-0.07642311602830887	0.0728120356798172	0.07102584093809128	-0.10023502260446548	0.1173507496714592	-0.12553052604198456	0.04936249181628227	0.018779879435896873	-0.11772191524505615	-0.018642008304595947	-0.009038793854415417	0.1128409132361412	-0.03602084144949913	-0.01955493912100792	-0.12349096685647964	0.04731603339314461	-0.011102835647761822	-0.03767550364136696	0.001870625652372837
-0.16574698686599731	-0.13515199720859528	-0.07053499668836594	0.07663062959909439	-0.022513989359140396	-0.016542518511414528	0.034842830151319504	-0.003122832626104355	-0.08926107734441757	-0.09314342588186264	0.04872259125113487	0.07716894894838333	0.2718014717102051	0.022580590099096298	-0.09625396877527237	-0.15768732130527496	0.0012730368180200458	0.15805880725383759	0.01154936384409666	0.05208776146173477	-0.09247251600027084	-0.10557226836681366	-0.12351280450820923	0.008193809539079666	-0.16287419199943542	-0.03679583594202995	0.01816231571137905	0.11806612461805344	0.19080927968025208	-0.1785932332277298	-0.024771254509687424	-0.17144159972667694	0.1027827039361	0.08713813871145248	0.07617039978504181	0.19301454722881317	0.07894093543291092	0.2577447295188904	0.022963523864746094	0.03392176330089569	-0.19011950492858887	0.11202540993690491	0.0335988812148571	-0.15835921466350555	0.013468784280121326	-0.11700605601072311	0.13840897381305695	0.18213790655136108	-0.15268366038799286	-0.015434041619300842	-0.055813584476709366	0.17110788822174072	-0.03199875354766846	0.053907543420791626	-0.09084806591272354	0.05445175617933273	0.14373469352722168	0.09104524552822113	0.13450653851032257	-0.006983687169849873	0.014912170358002186	-0.16293862462043762	-0.16913622617721558	-0.005713875871151686	0.13921448588371277	0.1455940306186676	-0.01697460748255253	-0.0355018675327301	0.10389786213636398	-0.01274828054010868	0.07553483545780182	-0.005696017295122147	0.06663355976343155	0.05154293403029442	0.007297159638255835	-0.03530682623386383	-0.013229361735284328	-0.07134316116571426	0.045989468693733215	0.08433212339878082	-0.0789608508348465	0.10173961520195007	-0.0929587110877037	0.041069794446229935	0.03463587164878845	-0.1213391125202179	0.025492921471595764	-0.054647937417030334	0.0496906042098999	-0.013558590784668922	-0.004562110174447298	-0.12943018972873688	0.0772828534245491	-0.006147482432425022	-0.026427045464515686	0.006283905357122421
-0.14941836893558502	-0.1282767355442047	-0.07000473886728287	0.07335294038057327	-0.025472262874245644	-0.022613298147916794	0.0597221702337265	-0.02977265976369381	-0.06125178933143616	-0.08050613850355148	0.08080484718084335	0.07766002416610718	0.26314136385917664	0.009099768474698067	-0.09042928367853165	-0.15061208605766296	-0.004861692897975445	0.13786223530769348	0.0023123836144804955	0.029233522713184357	-0.0853840708732605	-0.09532937407493591	-0.11515577137470245	0.019850658252835274	-0.15256410837173462	-0.05704101547598839	0.04027288407087326	0.11571329832077026	0.1845494955778122	-0.17098842561244965	0.005189794581383467	-0.19168198108673096	0.11172884702682495	0.12620265781879425	0.07848960161209106	0.19688281416893005	0.06813981384038925	0.253989040851593	0.034330353140830994	0.017572231590747833	-0.1938004046678543	0.11723590642213821	0.05381700396537781	-0.14137433469295502	0.05661068856716156	-0.08802468329668045	0.12070126086473465	0.15861447155475616	-0.12814266979694366	-0.050505854189395905	-0.032310862094163895	0.17882296442985535	-0.014399048872292042	0.07408256083726883	-0.10371997952461243	0.06165258586406708	0.15678945183753967	0.08717306703329086	0.16052909195423126	0.04125591740012169	0.021540068089962006	-0.155267134308815	-0.1473538875579834	-0.02792993187904358	0.1737741231918335	0.18570202589035034	-0.021015631034970284	-0.032246820628643036	0.09347889572381973	-0.017780726775527	0.048333268612623215	-0.004728269297629595	0.035621561110019684	0.10893671214580536	0.04142560064792633	-0.02648291364312172	-0.00850408524274826	-0.07879933714866638	0.053167007863521576	0.10739614814519882	-0.08836031705141068	0.08302732557058334	-0.10557509958744049	0.05794602632522583	0.036827728152275085	-0.09570331126451492	0.022513162344694138	-0.04134957492351532	0.0752873346209526	-0.007365110795944929	-0.008826305158436298	-0.13274464011192322	0.05019666627049446	-0.02582365646958351	-0.02063027210533619	0.016267310827970505
-0.16015562415122986	-0.15596894919872284	-0.06533762067556381	0.06492413580417633	-0.005353440996259451	-0.03947150707244873	0.039619944989681244	0.04200637713074684	-0.08603934198617935	-0.11995289474725723	0.03681722283363342	0.10636242479085922	0.2521357238292694	0.0029989194590598345	-0.08676252514123917	-0.15936605632305145	0.014271500520408154	0.1668177992105484	0.00558170210570097	0.06032760813832283	-0.08708014339208603	-0.1157107874751091	-0.09045335650444031	0.01807449199259281	-0.17149998247623444	-0.035306110978126526	0.03327395021915436	0.09216207265853882	0.1551685780286789	-0.1669553518295288	-0.04310823604464531	-0.1636916697025299	0.09016246348619461	0.08483431488275528	0.05243419110774994	0.15450982749462128	0.07518316805362701	0.24855110049247742	0.021032098680734634	0.026054296642541885	-0.20945745706558228	0.132578507065773	0.020705094560980797	-0.18154774606227875	-0.003940929658710957	-0.14887365698814392	0.12496893107891083	0.20269432663917542	-0.1659976840019226	-0.022353217005729675	-0.053925711661577225	0.14757958054542542	-0.048821013420820236	0.052056290209293365	-0.05792515352368355	0.05071990564465523	0.1457960456609726	0.10139713436365128	0.11892326921224594	-0.015666799619793892	-0.004488680977374315	-0.1810724437236786	-0.18744845688343048	0.009686016477644444	0.09458642452955246	0.13796041905879974	0.01165508572012186	-0.039181262254714966	0.1240822821855545	-0.016342777758836746	0.10473587363958359	0.010012354701757431	0.0768841803073883	0.04135788977146149	0.017802830785512924	-0.03634830191731453	-0.01776755601167679	-0.05212194845080376	0.04207104817032814	0.09858957678079605	-0.09165139496326447	0.11866693198680878	-0.06644170731306076	0.048877228051424026	0.032701652497053146	-0.12478533387184143	0.009632880799472332	-0.041409824043512344	0.023251021280884743	-0.02147124707698822	-0.0005256598815321922	-0.13086089491844177	0.12108520418405533	-0.004420104902237654	-0.029604746028780937	0.008614137768745422
-0.11898799240589142	-0.15675783157348633	-0.0678706020116806	-0.0026884651742875576	0.042772240936756134	-0.12339220941066742	0.03587474673986435	0.027990084141492844	0.07237440347671509	-0.05083679407835007	0.10807669162750244	0.10187161713838577	0.08382892608642578	-0.032763898372650146	-0.019567228853702545	0.019482512027025223	0.030412103980779648	0.09948205947875977	-0.07479305565357208	0.01852542906999588	0.07035871595144272	-0.03783072158694267	0.08825219422578812	0.001987786963582039	-0.1917961835861206	-0.13362547755241394	0.1419273465871811	0.053945839405059814	0.05382140353322029	-0.15424656867980957	0.035558171570301056	-0.10095074772834778	0.03127866983413696	0.11140299588441849	0.0027918731793761253	0.13579928874969482	0.1092468649148941	0.16682501137256622	-0.043249305337667465	-0.051085490733385086	-0.2740059494972229	0.12909699976444244	-0.11329349875450134	-0.06363581866025925	0.09283147752285004	-0.1437932252883911	0.17427101731300354	0.05619426816701889	-0.061480432748794556	-0.15521900355815887	-0.10450977832078934	0.1424698680639267	0.026768699288368225	0.09609999507665634	-0.006957607343792915	-0.09587464481592178	0.15518559515476227	0.07616720348596573	0.20578213036060333	-0.06644883751869202	0.06054900586605072	-0.24019023776054382	-0.15150964260101318	0.10348536819219589	0.00011827790149254724	0.12150198221206665	0.04417060315608978	-0.001277855015359819	0.10285473614931107	-0.01984066143631935	0.09455621987581253	0.055950827896595	0.15679064393043518	0.09930071979761124	0.1047859713435173	-3.135545557597652e-05	-0.02084295079112053	-0.06414546817541122	0.12496962398290634	0.07178524881601334	-0.21332789957523346	-0.06819263100624084	-0.039406899362802505	0.11341435462236404	0.02830711007118225	-0.06593352556228638	-0.028776561841368675	0.060846295207738876	0.03974837437272072	-0.09431209415197372	0.01416560634970665	-0.14197924733161926	0.06310512870550156	-0.044864408671855927	0.08822568506002426	0.15860481560230255
-0.11742818355560303	-0.14093446731567383	-0.08364064991474152	0.03569699823856354	0.03192516043782234	-0.07770948857069016	0.05206625908613205	-0.005660556722432375	0.05574432760477066	-0.04983951523900032	0.11156656593084335	0.069504015147686	0.12622497975826263	-0.03304417058825493	-0.03823485225439072	-0.015601048246026039	0.016735823825001717	0.12569093704223633	-0.07793945074081421	0.012910937890410423	0.0036483199801295996	-0.046182285994291306	0.030824648216366768	-0.007883577607572079	-0.19766975939273834	-0.14846418797969818	0.1279972791671753	0.08457126468420029	0.10349602997303009	-0.1698111742734909	0.04951454699039459	-0.12736868858337402	0.061240363866090775	0.13230948150157928	0.006918355822563171	0.15583673119544983	0.10041522979736328	0.17016461491584778	-0.035458147525787354	-0.03595553711056709	-0.24986431002616882	0.12923358380794525	-0.07292385399341583	-0.07152789831161499	0.10262081027030945	-0.1204489916563034	0.18401256203651428	0.06374578922986984	-0.0704578086733818	-0.15830639004707336	-0.08852702379226685	0.17343589663505554	0.03800904005765915	0.08906640857458115	-0.03874986246228218	-0.056679416447877884	0.14782066643238068	0.0831943154335022	0.2409753054380417	-0.008806617930531502	0.072975754737854	-0.23457397520542145	-0.15539856255054474	0.05503088980913162	0.045489195734262466	0.17054031789302826	0.02316615916788578	-0.027684299275279045	0.07173516601324081	0.023408878594636917	0.07271675020456314	0.03645182400941849	0.1088477298617363	0.12101715058088303	0.09401000291109085	-0.0046379659324884415	-0.016671475023031235	-0.08863326162099838	0.11734041571617126	0.0838843509554863	-0.18740808963775635	-0.024846436455845833	-0.08264413475990295	0.10043616592884064	0.029764622449874878	-0.07887685298919678	-0.03371697664260864	0.08797001838684082	0.09118245542049408	-0.07926052808761597	0.013606538996100426	-0.15879595279693604	0.03247711807489395	-0.029757646843791008	0.06424218416213989	0.13555476069450378
-0.16680966317653656	-0.1662205457687378	-0.08237579464912415	0.02717721462249756	0.031074319034814835	-0.08172928541898727	0.028185978531837463	0.018259840086102486	0.04603741317987442	-0.06422633677721024	0.09400612115859985	0.09924717992544174	0.13485924899578094	-0.02893744595348835	-0.051656726747751236	-0.00727328984066844	0.024667654186487198	0.1326446235179901	-0.03726673871278763	0.03629609942436218	0.02493315003812313	-0.05474448204040527	0.027262073010206223	0.005618926137685776	-0.19813905656337738	-0.12786683440208435	0.13714544475078583	0.07303415238857269	0.08631467074155807	-0.1729530245065689	0.032809361815452576	-0.12255534529685974	0.04240468144416809	0.11547231674194336	-0.00025446145446039736	0.1505630761384964	0.12297458201646805	0.17219488322734833	-0.03466092795133591	-0.018902817741036415	-0.2383059561252594	0.1489647924900055	-0.08308277279138565	-0.09452664107084274	0.059460610151290894	-0.13828639686107635	0.169229194521904	0.06846392154693604	-0.08421605080366135	-0.16825339198112488	-0.11203718930482864	0.14186882972717285	0.008751556277275085	0.07747471332550049	-0.0316711962223053	-0.07071421295404434	0.14459294080734253	0.079261913895607	0.2213537096977234	-0.028904836624860764	0.04574813321232796	-0.25002622604370117	-0.15724921226501465	0.0802040845155716	-0.01016281172633171	0.13795755803585052	0.0418538823723793	-0.013244870118796825	0.10429833084344864	-0.0018892802763730288	0.10182397812604904	0.05309413745999336	0.11693183332681656	0.0880129411816597	0.09829503297805786	-0.007308784406632185	-0.004871641751378775	-0.06575597822666168	0.11209455877542496	0.09890858829021454	-0.19205869734287262	-0.013865147717297077	-0.05054587125778198	0.07989352196455002	0.02324058674275875	-0.10219117999076843	-0.047698572278022766	0.06446246057748795	0.04001506045460701	-0.08699961751699448	0.025493161752820015	-0.14433975517749786	0.07096192240715027	-0.032934583723545074	0.06908027082681656	0.1650143712759018
-0.13292165100574493	-0.1691768765449524	-0.08101844787597656	0.099199578166008	0.039275988936424255	-0.027517054229974747	0.004349853377789259	0.034076858311891556	0.11490153521299362	-0.01646803319454193	0.08527347445487976	0.06434578448534012	0.08740224689245224	-0.02899141050875187	-0.023059887811541557	-0.018842678517103195	0.004738922230899334	0.13502681255340576	-0.1106395423412323	0.021573876962065697	0.016222380101680756	-0.021311042830348015	0.05715436115860939	0.02155368961393833	-0.1765774041414261	-0.14316998422145844	0.18238388001918793	0.08580376952886581	0.06884626299142838	-0.1035856157541275	0.0473773293197155	-0.07599545270204544	0.02983315847814083	0.09403369575738907	-0.02460789494216442	0.09877678751945496	0.1213080957531929	0.13480496406555176	-0.05803367495536804	-0.02095889113843441	-0.23118866980075836	0.1327788084745407	-0.034360066056251526	-0.10464975237846375	0.09756868332624435	-0.12578503787517548	0.1863183081150055	0.020881999284029007	-0.011541024781763554	-0.2273089587688446	-0.10660616308450699	0.1210348978638649	0.08657626062631607	0.0905035212635994	-0.017563791945576668	-0.11188096553087234	0.12687799334526062	0.12425120919942856	0.2457009255886078	0.047342341393232346	0.08455824106931686	-0.23938627541065216	-0.16242729127407074	0.014131713658571243	-0.019394047558307648	0.13002990186214447	0.0760168805718422	-0.060266416519880295	0.017132075503468513	0.0680968314409256	0.12832598388195038	0.05927938222885132	0.09342612326145172	0.06759337335824966	0.013404922559857368	-0.004497454967349768	-0.0007140805246308446	-0.05288544297218323	0.1259775012731552	0.024784019216895103	-0.20956815779209137	-0.027685420587658882	-0.0693851113319397	0.10515208542346954	-0.004444628022611141	-0.07210513949394226	-0.12405113130807877	0.1627635359764099	0.11191464960575104	-0.11265209317207336	0.026192720979452133	-0.09707500785589218	0.02519005723297596	-0.046629101037979126	0.05616922304034233	0.1517707258462906
