-0.17590297758579254	0.14063547551631927	0.16728201508522034	0.0060935658402740955	0.1662192940711975	-0.012543926015496254	0.10623006522655487	-0.026111261919140816	0.06878068298101425	-0.03197447955608368	-0.013788415119051933	0.04543861746788025	0.13278159499168396	0.04257966950535774	0.12813547253608704	-0.24600329995155334	-0.031102685257792473	0.05274872109293938	-0.036332424730062485	-0.006086638197302818	0.017989126965403557	-0.17304864525794983	0.1997906118631363	0.10219035297632217	-0.0905870646238327	0.01456303521990776	0.01884268969297409	0.010176538489758968	0.20012395083904266	0.02098245918750763	-0.10835447907447815	0.18446791172027588	0.06404363363981247	-0.10058092325925827	-0.08572657406330109	-0.040678177028894424	-0.1253890097141266	0.043752364814281464	0.09932834655046463	-0.035352207720279694	-0.2358086258172989	-0.07296500355005264	0.029881104826927185	-0.038842104375362396	0.06068089231848717	0.20710299909114838	-0.19690099358558655	-0.03579765185713768	-0.15497174859046936	0.13412177562713623	0.09241826087236404	0.07647022604942322	-0.02893866039812565	-0.03259379044175148	-0.11834848672151566	0.05266460031270981	-0.015532097779214382	-0.04046003147959709	0.030646540224552155	-0.03641330823302269	0.03411350026726723	0.019012918695807457	-0.07459110766649246	-0.029288310557603836	-0.1632230579853058	-0.05551151931285858	0.22772249579429626	0.003897430608049035	0.043353330343961716	0.07122161984443665	-0.08280041068792343	-0.055204134434461594	0.015805348753929138	0.10208875685930252	-0.2570386528968811	-0.029139026999473572	0.002215705579146743	-0.10621596872806549	-0.093246228992939	0.06995464116334915	0.06949687004089355	-0.042766980826854706	-0.09624640643596649	0.14496131241321564	0.07573743909597397	-0.07401716709136963	0.10247623175382614	-0.0055514611303806305	-0.11263422667980194	-0.020688427612185478	0.07527368515729904	-0.1147848591208458	-0.03837411105632782	0.007420865353196859	0.019234292209148407	-0.11704385280609131
-0.16830579936504364	0.13581150770187378	0.15617850422859192	5.639753453579033e-06	0.18099217116832733	-0.02770044282078743	0.08678146451711655	-0.025965403765439987	0.08425749838352203	-0.014530164189636707	-0.009502860717475414	0.0153795862570405	0.14568297564983368	0.04051409289240837	0.11169135570526123	-0.2675849199295044	-0.02982839196920395	0.06445600837469101	-0.03053443878889084	-0.029901234433054924	0.026411211118102074	-0.16341166198253632	0.20407801866531372	0.10955817252397537	-0.08856281638145447	0.016961276531219482	0.014552737586200237	0.00808791071176529	0.2004474252462387	0.028668152168393135	-0.1012902781367302	0.16614356637001038	0.08524048328399658	-0.09243197739124298	-0.07946282625198364	-0.040386542677879333	-0.12351348996162415	0.047254182398319244	0.06565072387456894	-0.027725273743271828	-0.2318764626979828	-0.07603365927934647	0.06768307089805603	-0.04153241962194443	0.07871712744235992	0.20195099711418152	-0.2011202573776245	-0.0269650649279356	-0.12988433241844177	0.1370229572057724	0.07751204073429108	0.07110736519098282	-0.02629384770989418	-0.03344644978642464	-0.1193607971072197	0.053796809166669846	-0.004794679116457701	-0.035226743668317795	0.03978927060961723	-0.04578317701816559	0.010558712296187878	0.03189044073224068	-0.05237491428852081	-0.04373239725828171	-0.15635135769844055	-0.05287269875407219	0.24714317917823792	0.020965952426195145	0.03939061984419823	0.07587594538927078	-0.07512034475803375	-0.06207376345992088	0.009706663899123669	0.10327032208442688	-0.25408291816711426	-0.02249877341091633	-0.01654743403196335	-0.12865298986434937	-0.08909376710653305	0.07356855273246765	0.05542977526783943	-0.04881782457232475	-0.06977890431880951	0.1536589413881302	0.0690433457493782	-0.058446742594242096	0.10005658119916916	-0.011861666105687618	-0.13170543313026428	-0.03824280947446823	0.07406141608953476	-0.11822406947612762	-0.031761158257722855	0.007095082197338343	0.026586348190903664	-0.1293780654668808
-0.15782980620861053	0.14060604572296143	0.16311520338058472	-0.02285687066614628	0.16591370105743408	-0.0404064804315567	0.08791109919548035	-0.016488172113895416	0.08422872424125671	-0.022264918312430382	0.00018308435392100364	0.027063818648457527	0.14552001655101776	0.04699333757162094	0.10744141042232513	-0.26168379187583923	-0.025753438472747803	0.06668137013912201	-0.03416969254612923	-0.025167349725961685	0.021840814501047134	-0.15292364358901978	0.1974707394838333	0.11508532613515854	-0.08398041874170303	0.03941160440444946	0.018412897363305092	0.016039418056607246	0.20490020513534546	0.020553184673190117	-0.1080135926604271	0.16977356374263763	0.08662700653076172	-0.09151747077703476	-0.05936368927359581	-0.034665703773498535	-0.10530722886323929	0.05218837410211563	0.05116022750735283	-0.022407082840800285	-0.2388470321893692	-0.08563761413097382	0.07114019989967346	-0.040283817797899246	0.07983069121837616	0.210566446185112	-0.20580969750881195	-0.013060147874057293	-0.12526150047779083	0.14256832003593445	0.07863052189350128	0.08098501712083817	-0.0364387147128582	-0.041467633098363876	-0.1154690831899643	0.05702861770987511	-0.020917240530252457	-0.026186717674136162	0.05625861510634422	-0.06067414581775665	0.002841038629412651	0.03505443036556244	-0.058042410761117935	-0.04879152402281761	-0.15798602998256683	-0.04124607518315315	0.24253104627132416	0.021378109231591225	0.03858572244644165	0.09890171885490417	-0.06592509150505066	-0.05889411270618439	0.005563279148191214	0.10562955588102341	-0.24574624001979828	-0.03103572130203247	-0.018674734979867935	-0.12840652465820312	-0.08141406625509262	0.07650204002857208	0.0656776875257492	-0.051654841750860214	-0.07442227005958557	0.15486587584018707	0.06707904487848282	-0.04680907353758812	0.11093810945749283	0.013316554017364979	-0.12993353605270386	-0.04947042837738991	0.0667000263929367	-0.1185089647769928	-0.03331192210316658	0.000580686901230365	0.018520327284932137	-0.13099704682826996
-0.176812544465065	0.1339920163154602	0.18227918446063995	-0.006864955183118582	0.15203030407428741	-0.026294143870472908	0.11662939935922623	-0.03310740739107132	0.06024522706866264	-0.0469316765666008	-0.005767146125435829	0.06155644357204437	0.13075925409793854	0.05583580210804939	0.13124339282512665	-0.24002620577812195	-0.03393818065524101	0.05158727616071701	-0.039372518658638	0.001849894761107862	0.012753264978528023	-0.16430774331092834	0.20038554072380066	0.09947216510772705	-0.09162085503339767	0.016079917550086975	0.02508677914738655	0.01913895271718502	0.20520102977752686	0.03646067902445793	-0.12623435258865356	0.18873469531536102	0.05364801734685898	-0.09918250143527985	-0.08710812777280807	-0.03295499086380005	-0.12346605211496353	0.04063862934708595	0.11011915653944016	-0.04329847916960716	-0.24050335586071014	-0.07457924634218216	0.015401437878608704	-0.04791919142007828	0.045342057943344116	0.2036135047674179	-0.19610726833343506	-0.029157767072319984	-0.1610502004623413	0.1391383707523346	0.08885632455348969	0.08128832280635834	-0.03117016889154911	-0.022169342264533043	-0.11223087459802628	0.05550728365778923	-0.0202814731746912	-0.041497088968753815	0.025363367050886154	-0.038261618465185165	0.0431656651198864	0.017978588119149208	-0.08327287435531616	-0.024104658514261246	-0.15750513970851898	-0.05800025165081024	0.21701490879058838	-0.022543450817465782	0.04675629362463951	0.05955071374773979	-0.09499341249465942	-0.05667327344417572	0.013429458253085613	0.11901696026325226	-0.24643747508525848	-0.02924707531929016	-0.0019247244345024228	-0.08644893020391464	-0.0934336930513382	0.06671519577503204	0.07138804346323013	-0.047715626657009125	-0.11042438447475433	0.14468729496002197	0.06849415600299835	-0.08653184771537781	0.10341233760118484	-0.0024254475720226765	-0.09462971985340118	-0.012448815628886223	0.07548757642507553	-0.11028317362070084	-0.04143062233924866	0.004107376094907522	0.03105967864394188	-0.1085030734539032
-0.17068743705749512	0.11897346377372742	0.1715148538351059	0.009665853343904018	0.17951563000679016	-0.020305084064602852	0.08381761610507965	-0.030565351247787476	0.08913759887218475	-0.01144043542444706	-0.010847121477127075	0.015019922517240047	0.15498313307762146	0.042471617460250854	0.11646832525730133	-0.2652037739753723	-0.024361858144402504	0.0680398941040039	-0.03848859667778015	-0.04191139340400696	0.015319871716201305	-0.15331152081489563	0.20231449604034424	0.10981679707765579	-0.09448985755443573	0.003232609713450074	0.00344749353826046	0.013779212720692158	0.20466333627700806	0.05066024512052536	-0.09786336123943329	0.16802190244197845	0.09270384907722473	-0.09977361559867859	-0.08621618896722794	-0.045946136116981506	-0.12139071524143219	0.051332905888557434	0.07882169634103775	-0.029918724671006203	-0.22577860951423645	-0.06879367679357529	0.061816759407520294	-0.03508233651518822	0.07684978097677231	0.20225533843040466	-0.19611859321594238	-0.048248033970594406	-0.13853485882282257	0.1376659870147705	0.07709813117980957	0.06530800461769104	-0.025890491902828217	-0.022741438820958138	-0.11289813369512558	0.05657998099923134	0.010403087362647057	-0.05144203081727028	0.041244424879550934	-0.0404093936085701	0.008928194642066956	0.027405112981796265	-0.05094068869948387	-0.04323670640587807	-0.1590256243944168	-0.054053306579589844	0.23713794350624084	0.009043494239449501	0.035076260566711426	0.06423594802618027	-0.06944280117750168	-0.057394854724407196	0.019193453714251518	0.10324051976203918	-0.2536900043487549	-0.009873325936496258	-0.01805075816810131	-0.1165556013584137	-0.0917767882347107	0.07538612931966782	0.05552170053124428	-0.05637465417385101	-0.0650395005941391	0.1575799435377121	0.06282269209623337	-0.07087184488773346	0.09430639445781708	-0.008723847568035126	-0.13542111217975616	-0.036386676132678986	0.09214416891336441	-0.11471445858478546	-0.025290193036198616	0.026515455916523933	0.0379500687122345	-0.12329995632171631
-0.17026518285274506	0.1295747309923172	0.17979636788368225	-0.005625331308692694	0.15673555433750153	-0.022205321118235588	0.10724221915006638	-0.026111382991075516	0.058864936232566833	-0.04386552795767784	-0.01204716321080923	0.06204637512564659	0.1399032473564148	0.0482514426112175	0.13547039031982422	-0.23975414037704468	-0.025157226249575615	0.05985812470316887	-0.03741205111145973	0.00040858256397768855	0.012825341895222664	-0.15964967012405396	0.19475531578063965	0.10505691170692444	-0.08989253640174866	0.006560808978974819	0.0312486682087183	0.020023569464683533	0.19659698009490967	0.03722197189927101	-0.11923756450414658	0.18050873279571533	0.05769505351781845	-0.09229370206594467	-0.087954580783844	-0.04797681048512459	-0.13455331325531006	0.04717668890953064	0.10299386829137802	-0.04596761614084244	-0.2331022322177887	-0.07333716750144958	0.01683361642062664	-0.050739921629428864	0.049491867423057556	0.2052718698978424	-0.1928824931383133	-0.045418672263622284	-0.16965700685977936	0.13675963878631592	0.09418797492980957	0.07891641557216644	-0.029420197010040283	-0.01932617463171482	-0.11387234926223755	0.05519036948680878	-0.017791206017136574	-0.04014524817466736	0.023059871047735214	-0.03907277062535286	0.04100409522652626	0.0038957702927291393	-0.07381290197372437	-0.02668270841240883	-0.1665341854095459	-0.06059112772345543	0.2221163511276245	-0.02245723083615303	0.053815048187971115	0.04905998706817627	-0.0944768488407135	-0.053739018738269806	0.02145436406135559	0.11093480885028839	-0.25816887617111206	-0.02027805894613266	4.234754669596441e-05	-0.09167252480983734	-0.09172306209802628	0.06732133030891418	0.06604845076799393	-0.046526603400707245	-0.099879190325737	0.14421586692333221	0.0685291588306427	-0.08673836290836334	0.11354482173919678	-0.0006485143676400185	-0.10495267063379288	-0.019713515415787697	0.07693250477313995	-0.11457311362028122	-0.03870415315032005	0.015566438436508179	0.03661353141069412	-0.11136171221733093
-0.17810730636119843	0.13993200659751892	0.1753823459148407	-0.00799062754958868	0.13859164714813232	-0.029099028557538986	0.12657871842384338	-0.035973548889160156	0.03143700957298279	-0.08358777314424515	-0.017978982999920845	0.09300628304481506	0.11138814687728882	0.05091646686196327	0.14062191545963287	-0.21189925074577332	-0.043300811201334	0.03805379942059517	-0.04452033340930939	0.04280238226056099	0.014201038517057896	-0.17625731229782104	0.19668270647525787	0.08403576910495758	-0.08390751481056213	0.018749212846159935	0.04549402371048927	0.02147539146244526	0.20077426731586456	0.020451370626688004	-0.13708235323429108	0.20450933277606964	0.01923702470958233	-0.0914364904165268	-0.08630954474210739	-0.025704171508550644	-0.13067476451396942	0.03822717443108559	0.13216416537761688	-0.05473018065094948	-0.2216208428144455	-0.07546359300613403	-0.01995038613677025	-0.05199404060840607	0.02430543303489685	0.2067006528377533	-0.19123758375644684	-0.024253537878394127	-0.17711572349071503	0.11974259465932846	0.11445343494415283	0.08652500063180923	-0.04568386822938919	-0.026725944131612778	-0.11432179808616638	0.06298032402992249	-0.04715706780552864	-0.0450424998998642	-0.007115359418094158	-0.038751836866140366	0.07195743173360825	-0.010393578559160233	-0.10258942097425461	-0.00032850028946995735	-0.1595446616411209	-0.06743771582841873	0.19301079213619232	-0.03844653442502022	0.06746771186590195	0.05588487163186073	-0.0994998887181282	-0.04017198458313942	0.01625680737197399	0.12275921553373337	-0.23876772820949554	-0.037644483149051666	0.015833677724003792	-0.04915030300617218	-0.09917683899402618	0.053118299692869186	0.07678598165512085	-0.03245195001363754	-0.14365741610527039	0.12104396522045135	0.07780996710062027	-0.10620731115341187	0.12543323636054993	0.005808383226394653	-0.07372108101844788	0.0076664164662361145	0.053219664841890335	-0.11801209300756454	-0.058794714510440826	-0.01121028233319521	0.022550435736775398	-0.08827736973762512
-0.16995316743850708	0.14841648936271667	0.15036332607269287	0.0033142573665827513	0.1816120445728302	-0.030763879418373108	0.09336213022470474	-0.025089910253882408	0.08440935611724854	-0.03499443084001541	-0.01333911158144474	0.01768645830452442	0.13599827885627747	0.04048802703619003	0.09528443217277527	-0.2594733238220215	-0.04267071560025215	0.061357349157333374	-0.04372608661651611	-0.01732892356812954	0.03523411229252815	-0.16468064486980438	0.21456995606422424	0.09834519773721695	-0.08406911045312881	0.03412782400846481	0.026113631203770638	0.013798967935144901	0.19779182970523834	0.016534999012947083	-0.10694734007120132	0.18208171427249908	0.0815170407295227	-0.0845385417342186	-0.06995856761932373	-0.03340354189276695	-0.1169995367527008	0.051187049597501755	0.06308673322200775	-0.020183436572551727	-0.22057272493839264	-0.07863511145114899	0.0712481290102005	-0.03438788279891014	0.08211182057857513	0.20573508739471436	-0.21082402765750885	-0.00904218852519989	-0.1326143890619278	0.12676040828227997	0.0932784453034401	0.07615671306848526	-0.041913408786058426	-0.05581216141581535	-0.1228286623954773	0.06286988407373428	-0.02173737995326519	-0.04091453179717064	0.04389418661594391	-0.06586053222417831	0.00729966489598155	0.030749822035431862	-0.054712504148483276	-0.037380773574113846	-0.1507895141839981	-0.05750895291566849	0.2399369329214096	0.03555479645729065	0.042466774582862854	0.10110868513584137	-0.05035126954317093	-0.056091487407684326	0.007011766079813242	0.09563219547271729	-0.23878289759159088	-0.01716306246817112	-0.01723872311413288	-0.1302865743637085	-0.08749232441186905	0.06973935663700104	0.07865431159734726	-0.04358746111392975	-0.08520103991031647	0.14004741609096527	0.07734152674674988	-0.0388449989259243	0.1172197088599205	-0.0023445559199899435	-0.1255132257938385	-0.04257190227508545	0.06494970619678497	-0.13042105734348297	-0.034861110150814056	-0.000509003468323499	0.008192891255021095	-0.1289844959974289
-0.16076955199241638	0.13550736010074615	0.16101743280887604	-0.010627244599163532	0.17257900536060333	-0.03523463383316994	0.08459790796041489	-0.015028424561023712	0.08600500226020813	-0.013082916848361492	-0.0017017702339217067	0.019101642072200775	0.14705467224121094	0.049100976437330246	0.11131475120782852	-0.26396042108535767	-0.023351814597845078	0.06673115491867065	-0.03447491675615311	-0.032972563058137894	0.022502131760120392	-0.15382808446884155	0.200220987200737	0.11564190685749054	-0.08790770918130875	0.026552408933639526	0.017491595819592476	0.014067397452890873	0.20052288472652435	0.02833760343492031	-0.1043529137969017	0.16985179483890533	0.09309958666563034	-0.08460964262485504	-0.06945835053920746	-0.04526787996292114	-0.11339870095252991	0.05501309409737587	0.05613509565591812	-0.021278729662299156	-0.2331681102514267	-0.08164504915475845	0.07121926546096802	-0.03743826225399971	0.07844730466604233	0.2075270563364029	-0.2026519626379013	-0.02636248618364334	-0.13276903331279755	0.14138692617416382	0.07861161977052689	0.0777985081076622	-0.030522925779223442	-0.03964526951313019	-0.11287429183721542	0.053668081760406494	-0.011652769520878792	-0.029848193749785423	0.055575888603925705	-0.05686870217323303	0.006377302575856447	0.02997199259698391	-0.05099081993103027	-0.05140397325158119	-0.15494629740715027	-0.04800985008478165	0.24244150519371033	0.02376028336584568	0.039216890931129456	0.08782234787940979	-0.062345270067453384	-0.05935361608862877	0.01199854351580143	0.09953246265649796	-0.24850225448608398	-0.015773262828588486	-0.016560960561037064	-0.13057050108909607	-0.08419989049434662	0.07561337202787399	0.06078517436981201	-0.05379117652773857	-0.07117686420679092	0.1551903933286667	0.06603538244962692	-0.04438108950853348	0.10951369255781174	0.0037939248140901327	-0.13910895586013794	-0.055575620383024216	0.07103287428617477	-0.12361714988946915	-0.029607385396957397	0.010385522618889809	0.022476626560091972	-0.13301947712898254
-0.17250952124595642	0.127938911318779	0.1772523671388626	0.00813964381814003	0.15986230969429016	-0.0179598405957222	0.11716954410076141	-0.03990345075726509	0.04627835005521774	-0.04282226413488388	-0.009057283401489258	0.0662563145160675	0.11669197678565979	0.05234033241868019	0.13866977393627167	-0.22838573157787323	-0.035657163709402084	0.04451998695731163	-0.031083550304174423	0.007790832314640284	0.003770766779780388	-0.16335493326187134	0.19753092527389526	0.10063536465167999	-0.08821676671504974	0.0013455532025545835	0.023120757192373276	0.014470304362475872	0.2006448358297348	0.033549342304468155	-0.115740105509758	0.1831035315990448	0.044537145644426346	-0.09867534786462784	-0.10819307714700699	-0.038255415856838226	-0.13779132068157196	0.03966173529624939	0.12511344254016876	-0.05001620203256607	-0.2370789796113968	-0.07304856926202774	0.001631821389310062	-0.048683419823646545	0.04330463334918022	0.2044343799352646	-0.19126036763191223	-0.040108490735292435	-0.17724092304706573	0.13631115853786469	0.08754829317331314	0.07490710914134979	-0.028080575168132782	-0.016136368736624718	-0.11960966140031815	0.04622747376561165	-0.017022037878632545	-0.03739360719919205	0.017242586240172386	-0.028695352375507355	0.0526062436401844	0.0057848370634019375	-0.08922610431909561	-0.024500172585248947	-0.1660802662372589	-0.06451134383678436	0.2158486396074295	-0.03396371752023697	0.05139091983437538	0.03850744664669037	-0.09945449233055115	-0.0594484880566597	0.019399380311369896	0.11848858743906021	-0.2506062984466553	-0.0410645492374897	0.004074522294104099	-0.08590088039636612	-0.09546519070863724	0.06886271387338638	0.07213751971721649	-0.041743192821741104	-0.11389590054750443	0.13957805931568146	0.07219614833593369	-0.09905138611793518	0.0984756276011467	-0.008601668290793896	-0.0951366126537323	-0.007752867415547371	0.08028840273618698	-0.10994330048561096	-0.03922741860151291	0.007387837395071983	0.028302500024437904	-0.11087699234485626
-0.18096110224723816	0.14559194445610046	0.15624676644802094	-0.0007051347056403756	0.16880933940410614	-0.02217436023056507	0.10383293777704239	-0.04323090985417366	0.05413574352860451	-0.06688651442527771	-0.021199412643909454	0.050387054681777954	0.11512774974107742	0.03988827019929886	0.11010006815195084	-0.2390584796667099	-0.05701230838894844	0.061181552708148956	-0.03676186874508858	0.014964845962822437	0.03967268392443657	-0.18178659677505493	0.2193143665790558	0.09054999053478241	-0.08246015012264252	0.024729853495955467	0.03415849804878235	0.004819692578166723	0.20425938069820404	0.019613519310951233	-0.1292475312948227	0.20589400827884674	0.04167192429304123	-0.0962333232164383	-0.08991768211126328	-0.029798131436109543	-0.14782965183258057	0.04463471472263336	0.09189870208501816	-0.03432117775082588	-0.20387893915176392	-0.0703883096575737	0.02758229710161686	-0.035673320293426514	0.06925073266029358	0.2042597383260727	-0.21050813794136047	0.001501178601756692	-0.15979069471359253	0.11860867589712143	0.1147480234503746	0.0855439156293869	-0.044791609048843384	-0.04366903379559517	-0.11943323165178299	0.058468885719776154	-0.041519422084093094	-0.05508626624941826	0.014734809286892414	-0.0510232150554657	0.03578227013349533	0.027107875794172287	-0.07674551755189896	-0.014121505431830883	-0.14161217212677002	-0.05193256586790085	0.2240549474954605	0.0097520025447011	0.05730731040239334	0.10611945390701294	-0.0622653029859066	-0.05974766984581947	0.01152430847287178	0.11120261251926422	-0.22726979851722717	-0.026738205924630165	-0.016562465578317642	-0.09072860330343246	-0.08046978712081909	0.048517677932977676	0.0724177211523056	-0.025897160172462463	-0.13063965737819672	0.11708322912454605	0.07654538005590439	-0.07731249183416367	0.12199787050485611	-0.01653135195374489	-0.09294888377189636	-0.013488675467669964	0.06197340786457062	-0.12986011803150177	-0.04953595623373985	-0.005603192839771509	0.007798818871378899	-0.11407963186502457
-0.16550472378730774	0.13872100412845612	0.15693631768226624	0.002050256822258234	0.1796468198299408	-0.02753276191651821	0.08857514709234238	-0.020864641293883324	0.09271452575922012	-0.03062855452299118	-0.008479434996843338	0.017138710245490074	0.1491115838289261	0.03943005949258804	0.1015872210264206	-0.26218780875205994	-0.03518824651837349	0.07492316514253616	-0.03581756353378296	-0.028580917045474052	0.03393647074699402	-0.16081801056861877	0.20457527041435242	0.09861424565315247	-0.09299388527870178	0.028946654871106148	0.027450120076537132	0.01964440383017063	0.1928616166114807	0.023206477984786034	-0.10457400232553482	0.18004110455513	0.08740919083356857	-0.08780797570943832	-0.06864732503890991	-0.03835367038846016	-0.11667970567941666	0.05527740716934204	0.054933011531829834	-0.012292272411286831	-0.22608762979507446	-0.07521135360002518	0.07440751791000366	-0.029694395139813423	0.0851162001490593	0.2048480361700058	-0.20970572531223297	-0.018867501989006996	-0.13697561621665955	0.13257388770580292	0.09906526654958725	0.07831217348575592	-0.027599334716796875	-0.045717280358076096	-0.12211586534976959	0.058785609900951385	-0.016726383939385414	-0.04343061521649361	0.050055403262376785	-0.06080082058906555	0.01090116798877716	0.030818210914731026	-0.048525433987379074	-0.04343409836292267	-0.15456363558769226	-0.046551428735256195	0.2451167106628418	0.031509675085544586	0.03939210996031761	0.09811601787805557	-0.060951732099056244	-0.052909646183252335	0.01624058559536934	0.0898541808128357	-0.24299168586730957	-0.009853821247816086	-0.018381059169769287	-0.12903207540512085	-0.08964112401008606	0.0729941874742508	0.06816297769546509	-0.0469709187746048	-0.06669750809669495	0.14210835099220276	0.07413569837808609	-0.042098384350538254	0.11312288790941238	-0.000623194791842252	-0.12336596101522446	-0.04196954891085625	0.0712277963757515	-0.12531842291355133	-0.030935820192098618	0.006628682836890221	0.01648579351603985	-0.12993435561656952
-0.16930828988552094	0.14043685793876648	0.15746362507343292	0.001775644370354712	0.17724327743053436	-0.02349308878183365	0.10127444565296173	-0.029722588136792183	0.08108707517385483	-0.03455899655818939	-0.01263637188822031	0.028209656476974487	0.13941079378128052	0.04209553822875023	0.10579662024974823	-0.25740697979927063	-0.03731074556708336	0.0653139278292656	-0.04291444271802902	-0.015843041241168976	0.029534032568335533	-0.16468176245689392	0.21059082448482513	0.09727884083986282	-0.09032558649778366	0.026097161695361137	0.03138436749577522	0.01847684010863304	0.19715343415737152	0.027044666931033134	-0.11236722767353058	0.1830921471118927	0.07298217713832855	-0.09102443605661392	-0.07613576948642731	-0.03363128378987312	-0.12146134674549103	0.05137604475021362	0.07386554777622223	-0.025021735578775406	-0.22858992218971252	-0.07225504517555237	0.057860828936100006	-0.03863377124071121	0.07643190771341324	0.20635227859020233	-0.20320099592208862	-0.02024823985993862	-0.14112858474254608	0.13121585547924042	0.09719188511371613	0.07571545988321304	-0.03530348837375641	-0.042257457971572876	-0.1248607411980629	0.05693025887012482	-0.022410798817873	-0.04359448701143265	0.03821243345737457	-0.054892126470804214	0.013459587469696999	0.023982983082532883	-0.05829750746488571	-0.03907344862818718	-0.1544092297554016	-0.05706814303994179	0.2354758083820343	0.022665107622742653	0.04646122828125954	0.08601834625005722	-0.06651047617197037	-0.05621439218521118	0.015143408440053463	0.09909932315349579	-0.24437299370765686	-0.016519667580723763	-0.016420798376202583	-0.11952096968889236	-0.09088992327451706	0.06862422078847885	0.07160080224275589	-0.04190417751669884	-0.08134862035512924	0.14695367217063904	0.07588041573762894	-0.05606171861290932	0.11432971060276031	-0.005173108074814081	-0.1161830723285675	-0.03576555848121643	0.07448773831129074	-0.1216140016913414	-0.035917267203330994	0.006007620133459568	0.019424306228756905	-0.12642019987106323
-0.17426322400569916	0.15107114613056183	0.1606355756521225	-0.0009291296009905636	0.18038517236709595	-0.017633752897381783	0.09613366425037384	-0.028238186612725258	0.0803721696138382	-0.04766731336712837	-0.01596933789551258	0.028226880356669426	0.128514364361763	0.041468627750873566	0.10189064592123032	-0.24466639757156372	-0.0465167872607708	0.06391682475805283	-0.03611312806606293	0.003157426603138447	0.03960723429918289	-0.16866718232631683	0.21036136150360107	0.08410248905420303	-0.09167587757110596	0.026176737621426582	0.03436901792883873	0.017415877431631088	0.19612836837768555	0.010170689783990383	-0.11923599988222122	0.1968279927968979	0.06492914259433746	-0.0812612846493721	-0.08218828588724136	-0.0320950411260128	-0.12473344802856445	0.04567595198750496	0.079925537109375	-0.028329815715551376	-0.2205730825662613	-0.07312057167291641	0.047282855957746506	-0.039909038692712784	0.07008346915245056	0.1995575726032257	-0.21986041963100433	-0.009171717800199986	-0.14643797278404236	0.12801223993301392	0.11276941746473312	0.07576961070299149	-0.037355754524469376	-0.05151161551475525	-0.12119679152965546	0.060763269662857056	-0.03372948244214058	-0.046730950474739075	0.03284060209989548	-0.07138626277446747	0.027480565011501312	0.02484923228621483	-0.056600023061037064	-0.025298496708273888	-0.15026676654815674	-0.05872074514627457	0.2313764989376068	0.02442946657538414	0.05060296505689621	0.09463009983301163	-0.06170441210269928	-0.05440966412425041	0.017189636826515198	0.10131103545427322	-0.24285557866096497	-0.018801942467689514	-0.01680430956184864	-0.10763800889253616	-0.08623504638671875	0.06815911829471588	0.08450902998447418	-0.03913812339305878	-0.09591727703809738	0.1304919719696045	0.08589860796928406	-0.050986871123313904	0.11718841642141342	-0.0014833146706223488	-0.1115587130188942	-0.03439681604504585	0.06256917119026184	-0.12937849760055542	-0.04380805045366287	-0.005821137689054012	0.009317813441157341	-0.1173301637172699
-0.17188864946365356	0.1391756534576416	0.15715515613555908	-0.003960727248340845	0.1781964749097824	-0.021968325600028038	0.0983131006360054	-0.03456491976976395	0.07584910094738007	-0.04216405749320984	-0.009268557652831078	0.027523508295416832	0.14002250134944916	0.03738238662481308	0.10662948340177536	-0.2540031373500824	-0.038261041045188904	0.05883485823869705	-0.043086063116788864	-0.010986315086483955	0.03302295506000519	-0.16191433370113373	0.2059876024723053	0.09561607986688614	-0.0908004492521286	0.024667466059327126	0.028927156701683998	0.02289959043264389	0.19898110628128052	0.024654004722833633	-0.1230386421084404	0.1881261020898819	0.06660113483667374	-0.08784720301628113	-0.0702347382903099	-0.030183224007487297	-0.12656107544898987	0.04924088716506958	0.07797729223966599	-0.021984169259667397	-0.22214818000793457	-0.07140499353408813	0.05313220992684364	-0.0422692708671093	0.07351221144199371	0.2018784135580063	-0.21486081182956696	-0.014149767346680164	-0.13887326419353485	0.13369020819664001	0.10266812890768051	0.0761708915233612	-0.04029534384608269	-0.03939949348568916	-0.1195225790143013	0.06302085518836975	-0.025932753458619118	-0.042992252856492996	0.032149918377399445	-0.06503339856863022	0.011725165881216526	0.020491646602749825	-0.06030171364545822	-0.03250657394528389	-0.14982376992702484	-0.05715704336762428	0.23803746700286865	0.020490210503339767	0.04571279138326645	0.08496270328760147	-0.06523118913173676	-0.053610626608133316	0.01817801035940647	0.10697539895772934	-0.24523119628429413	-0.009388860315084457	-0.02288614585995674	-0.10798056423664093	-0.09084588289260864	0.06547213345766068	0.0760231465101242	-0.040995944291353226	-0.09352991729974747	0.14217855036258698	0.0773116946220398	-0.05006774514913559	0.12377693504095078	0.0036096516996622086	-0.11844997107982635	-0.037460729479789734	0.0664515569806099	-0.12669983506202698	-0.04310595244169235	-0.00032366864616051316	0.028202909976243973	-0.1182049885392189
