-0.12729908525943756	-0.1288343220949173	0.14060132205486298	0.13320845365524292	0.11620219051837921	-0.00837002694606781	0.05060906335711479	0.10480131953954697	-0.01134853158146143	0.07084105163812637	0.04496525973081589	0.07945035398006439	0.057307612150907516	0.0055216155014932156	-0.031972404569387436	0.039160698652267456	0.1108458936214447	-0.187098428606987	-0.02746000327169895	-0.1762189418077469	-0.052533894777297974	-0.07124700397253036	-0.08806349337100983	-0.022866401821374893	-0.009284433908760548	-0.04136137291789055	0.1608872413635254	0.02358432672917843	-0.014573650434613228	0.00033927784534171224	-0.16784998774528503	0.0741637647151947	0.04939550906419754	0.04117255285382271	-0.08321966975927353	0.04764840006828308	-0.08663713932037354	-0.18868328630924225	0.12446510791778564	-0.054367680102586746	-0.11928052455186844	0.049968406558036804	0.1358761340379715	-0.08086294680833817	0.019670233130455017	0.08422549068927765	0.0027403999119997025	-0.1678745299577713	0.021138185635209084	0.04050527885556221	0.13571754097938538	-0.052465829998254776	0.15254738926887512	-0.02983892522752285	0.04731214419007301	0.016113102436065674	0.016722196713089943	-0.00040500066825188696	-0.06970471888780594	-0.0804569274187088	-0.019873153418302536	0.0973004549741745	0.04452989622950554	-0.04142819344997406	-0.12322983145713806	-0.08126465231180191	-0.08971061557531357	-0.01861855760216713	0.05960461124777794	-0.036968160420656204	0.05724480003118515	0.02893434651196003	0.059059932827949524	0.04965001717209816	0.00460073072463274	0.020009050145745277	0.03923342749476433	0.08244334906339645	0.11196674406528473	0.028963521122932434	-0.11928953975439072	-0.146632120013237	-0.001890576328150928	-0.024605443701148033	0.014764438383281231	0.0433499701321125	0.014075751416385174	-0.10399431735277176	0.04898756369948387	0.055305853486061096	-0.00964333862066269	-0.02751358598470688	-0.07024203985929489	-0.05723492428660393	-0.08228973299264908	-0.07726096361875534	-0.04989935830235481	-0.14333511888980865	0.07896146923303604	-0.10745804011821747	0.03764833137392998	0.12283392995595932	0.019076356664299965	-0.18801690638065338	0.048925451934337616	0.02922682836651802	0.20712919533252716	0.004141910932958126	0.09095489233732224	0.10788732022047043	0.09081970900297165	0.047167662531137466	-0.08467839658260345	0.08685046434402466	-0.03224881365895271	0.12767091393470764	0.08035790920257568	-0.18835093080997467	0.05781952664256096	0.019290398806333542	-0.14135198295116425	-0.09198817610740662	-0.17539478838443756	0.03583872690796852	-0.12667950987815857	-0.11167947202920914	0.07385403662919998	-0.11283814162015915
-0.1251801997423172	-0.13871175050735474	0.15225061774253845	0.12820422649383545	0.10561464726924896	0.0031573937740176916	0.0691317692399025	0.13139140605926514	-0.04961489140987396	0.04786967858672142	0.03816850855946541	0.06719060987234116	0.026132851839065552	0.006697113160043955	-0.030447863042354584	0.06200386583805084	0.1189354732632637	-0.18903259932994843	-0.046522416174411774	-0.15722250938415527	-0.0735735297203064	-0.08696706593036652	-0.09706389904022217	-0.043984342366456985	-0.024336175993084908	-0.018465157598257065	0.1482774019241333	0.05601600185036659	0.004407057072967291	0.00032454548636451364	-0.171101912856102	0.05369316786527634	0.08466602861881256	0.03534767031669617	-0.08850816637277603	0.02702554687857628	-0.07691623270511627	-0.1989155262708664	0.1238183006644249	-0.0609188973903656	-0.10580423474311829	0.03712480515241623	0.14431963860988617	-0.0532597154378891	-0.0062596616335213184	0.05652553215622902	0.024088725447654724	-0.18205566704273224	0.03829856589436531	0.012262687087059021	0.12957976758480072	-0.038376543670892715	0.16731823980808258	-0.036945343017578125	0.0329371877014637	0.03711667284369469	0.042030882090330124	-0.008301764726638794	-0.059322673827409744	-0.08938484638929367	-0.04703596234321594	0.1018325686454773	0.05736953765153885	-0.012567413970828056	-0.12316114455461502	-0.10475325584411621	-0.08859021961688995	-0.031698353588581085	0.060202259570360184	-0.05688991770148277	0.06630314141511917	0.027513114735484123	0.04963342100381851	0.04583144187927246	-0.011217091232538223	0.04375050961971283	0.0695490688085556	0.055745743215084076	0.10391407459974289	0.0025818769354373217	-0.13029344379901886	-0.1351531594991684	0.00246831146068871	-0.025567365810275078	0.023929622024297714	0.04651028662919998	-0.0015860474668443203	-0.07265320420265198	0.0635664090514183	0.07699607312679291	-0.053397733718156815	-0.039513345807790756	-0.05541736260056496	-0.06017392501235008	-0.07895883172750473	-0.07260747253894806	-0.057011451572179794	-0.1325109750032425	0.059781454503536224	-0.11309373378753662	0.053745515644550323	0.09044140577316284	0.03492088243365288	-0.19423267245292664	0.05689340829849243	0.014292174018919468	0.21348410844802856	0.024795496836304665	0.08929288387298584	0.08322034031152725	0.0740615576505661	0.02267277054488659	-0.06048544868826866	0.1138308122754097	-0.012765869498252869	0.12040605396032333	0.05438242107629776	-0.1894698441028595	0.03537185490131378	0.009096759371459484	-0.16427329182624817	-0.10502304881811142	-0.14093266427516937	0.0032197183463722467	-0.10139378160238266	-0.1314619779586792	0.09489724785089493	-0.09179362654685974
-0.10589177161455154	-0.1305800825357437	0.11180435866117477	0.13952584564685822	0.08917909115552902	0.024326596409082413	0.0862194150686264	0.10824117064476013	-0.052340518683195114	0.07880007475614548	0.0482708178460598	0.0999714806675911	0.08138161152601242	0.023445013910531998	-0.008619286119937897	-0.002037398749962449	0.10557101666927338	-0.1834946870803833	0.02849651128053665	-0.14953362941741943	-0.04435598477721214	-0.052502501755952835	-0.0756194144487381	0.013650150038301945	-0.06979574263095856	-0.03108344040811062	0.1402272880077362	0.02677047811448574	-0.024276426061987877	0.0076202210038900375	-0.15824520587921143	0.04079883545637131	0.017245227470993996	0.07563195377588272	-0.10977207869291306	0.050867483019828796	-0.06492802500724792	-0.18905560672283173	0.18177445232868195	-0.06957533955574036	-0.12106838077306747	0.07821910083293915	0.1302836686372757	-0.06512995064258575	0.05495047941803932	0.05190586671233177	-0.0007968632853589952	-0.15951241552829742	0.016533732414245605	0.0487496480345726	0.11324409395456314	-0.025459442287683487	0.15920406579971313	-0.06307829916477203	0.03465047478675842	0.007773777469992638	0.010770603083074093	0.016945485025644302	-0.08682778477668762	-0.03739037737250328	-0.0010137258796021342	0.051410701125860214	0.045235902070999146	-0.04395248368382454	-0.09516725689172745	-0.07635283470153809	-0.08316285908222198	-0.03016292117536068	0.07874704897403717	-0.06083471328020096	0.026315398514270782	0.03933264687657356	0.13796991109848022	0.06434252858161926	-0.01628580503165722	0.023771753534674644	0.027021631598472595	0.1174231618642807	0.08899911493062973	0.031812626868486404	-0.08948179334402084	-0.13956010341644287	-0.013816879130899906	0.008542359806597233	0.05619737505912781	0.04020699858665466	-0.04603255167603493	-0.059095799922943115	0.07358285039663315	0.06559683382511139	0.030342044308781624	-0.0023235122207552195	-0.075060173869133	-0.08377203345298767	-0.0932309478521347	-0.06760741025209427	-0.022826004773378372	-0.1713283807039261	0.09007718414068222	-0.10251406580209732	0.05425027012825012	0.11004231870174408	-0.011311519891023636	-0.19072853028774261	0.028113938868045807	0.009427332319319248	0.21293775737285614	0.022657888010144234	0.10177057236433029	0.12042222172021866	0.09885592758655548	0.041533179581165314	-0.08469641208648682	0.044152311980724335	-0.016697054728865623	0.13819824159145355	0.05462187901139259	-0.19933418929576874	0.07271607220172882	0.01805339753627777	-0.14124681055545807	-0.08741840720176697	-0.12698522210121155	0.056948866695165634	-0.09698684513568878	-0.12719380855560303	0.06783512979745865	-0.1513807773590088
-0.1226903572678566	-0.14874598383903503	0.15610654652118683	0.12476351857185364	0.09121134132146835	0.014793424867093563	0.07768051326274872	0.14315150678157806	-0.06498050689697266	0.07353472709655762	0.030410144478082657	0.06100007891654968	0.02338922582566738	0.003470982890576124	0.005719135515391827	0.040476810187101364	0.11498331278562546	-0.17120042443275452	-0.03877372667193413	-0.15005481243133545	-0.06920289993286133	-0.06126908212900162	-0.08553562313318253	-0.036575742065906525	-0.06892469525337219	-0.026640497148036957	0.1544393002986908	0.05431683734059334	-0.01329689472913742	0.009657948277890682	-0.18807654082775116	0.028971608728170395	0.09499691426753998	0.06497811526060104	-0.12408802658319473	0.02878752164542675	-0.05540534853935242	-0.20894789695739746	0.13900041580200195	-0.07401049882173538	-0.08604690432548523	0.032674796879291534	0.13582603633403778	-0.05191174894571304	0.016373585909605026	0.06046505644917488	0.05841507762670517	-0.16873109340667725	0.03696978837251663	0.015705186873674393	0.12677952647209167	-0.040701109915971756	0.1594318002462387	-0.0495477020740509	0.025845715776085854	0.0362820066511631	0.04507211968302727	-0.004341824911534786	-0.0647544115781784	-0.0888008251786232	-0.0336570180952549	0.09091375023126602	0.08375850319862366	-0.005149689503014088	-0.12500977516174316	-0.09164010733366013	-0.09379931539297104	-0.03885669633746147	0.06488874554634094	-0.061267148703336716	0.07470887154340744	0.016731122508645058	0.08836347609758377	0.040102019906044006	-0.00523858517408371	0.038117602467536926	0.02994191274046898	0.07179804891347885	0.10623931139707565	0.009948333725333214	-0.12025680392980576	-0.1364394724369049	-0.006706166081130505	0.004219781141728163	0.03475896641612053	0.06770067662000656	-0.02873329259455204	-0.08481840789318085	0.05955551564693451	0.09935659915208817	-0.05188741534948349	-0.00767955556511879	-0.07249986380338669	-0.10029435902833939	-0.07915007323026657	-0.08692656457424164	-0.05680421367287636	-0.14014841616153717	0.05535629764199257	-0.09125527739524841	0.07267480343580246	0.09190220385789871	0.03409517556428909	-0.18598614633083344	0.055895160883665085	-0.009709523059427738	0.23288793861865997	0.023654237389564514	0.08635647594928741	0.09324132651090622	0.06950920075178146	0.04340456426143646	-0.06214390695095062	0.0887947753071785	-0.013010064139962196	0.12446735799312592	0.04020669311285019	-0.17937146127223969	0.025468681007623672	-0.012751273810863495	-0.1288536787033081	-0.08718221634626389	-0.1039961725473404	0.03201292082667351	-0.07324205338954926	-0.11331674456596375	0.09412884712219238	-0.11890570819377899
-0.13209423422813416	-0.13083158433437347	0.16023460030555725	0.1351443976163864	0.11353545635938644	-0.012571697123348713	0.05721299722790718	0.11963048577308655	-0.03920043632388115	0.05684931203722954	0.03941061347723007	0.0719049796462059	0.04044661298394203	0.013710904866456985	-0.034973714500665665	0.07108297199010849	0.12033486366271973	-0.1869499534368515	-0.05038078874349594	-0.16036434471607208	-0.06961806118488312	-0.08720766752958298	-0.0910186767578125	-0.03860555216670036	-0.008547493256628513	-0.022492796182632446	0.15092121064662933	0.048633188009262085	-0.002160811796784401	0.009309155866503716	-0.17154736816883087	0.06535598635673523	0.08774300664663315	0.037718139588832855	-0.0909721851348877	0.034290239214897156	-0.09018298983573914	-0.2008487433195114	0.11727379262447357	-0.06270218640565872	-0.11838407069444656	0.03808797150850296	0.1399013251066208	-0.06758533418178558	-0.0070777032524347305	0.06656624376773834	0.014583461917936802	-0.17819371819496155	0.029516441747546196	0.03334372490644455	0.12995359301567078	-0.052754148840904236	0.15077704191207886	-0.026698339730501175	0.03701436147093773	0.02873028814792633	0.0369298942387104	-0.0029539656825363636	-0.05645354837179184	-0.09629783779382706	-0.03359571844339371	0.11268804222345352	0.05500723794102669	-0.016818813979625702	-0.11539311707019806	-0.0921223983168602	-0.08118212968111038	-0.028802750632166862	0.06122148409485817	-0.04310555383563042	0.06339722871780396	0.022845737636089325	0.04483002796769142	0.042141783982515335	0.0066403355449438095	0.03177139535546303	0.06937087327241898	0.06632421165704727	0.10054553300142288	0.014236357063055038	-0.12009318917989731	-0.1323099136352539	0.015908874571323395	-0.03858839347958565	0.010423240251839161	0.039226725697517395	0.020362619310617447	-0.08397390693426132	0.04489932954311371	0.06707203388214111	-0.03960564360022545	-0.0349930003285408	-0.04768176004290581	-0.05654502660036087	-0.08167585730552673	-0.08170216530561447	-0.055027008056640625	-0.12604688107967377	0.055493101477622986	-0.10909311473369598	0.04079972580075264	0.1030256375670433	0.0434294156730175	-0.1918231099843979	0.0641261488199234	0.01889360509812832	0.21650367975234985	0.02040507085621357	0.09196443110704422	0.09638498723506927	0.07775594294071198	0.03571700304746628	-0.07061560451984406	0.10384195297956467	-0.02435552515089512	0.11506406962871552	0.06412763893604279	-0.1891246736049652	0.03603384271264076	0.006975475698709488	-0.1578139066696167	-0.1075112596154213	-0.16571438312530518	0.005207379814237356	-0.10298918932676315	-0.12652799487113953	0.0877930298447609	-0.08581029623746872
-0.09558059275150299	-0.15650230646133423	0.1456163376569748	0.09754534065723419	0.0739358589053154	0.04535873606801033	0.07424525171518326	0.13795460760593414	-0.08973971009254456	0.01173477340489626	0.033100079745054245	0.06843335181474686	-0.02742522396147251	-0.0021412568166851997	-0.019218361005187035	0.04364713281393051	0.11448274552822113	-0.1657695770263672	-0.060564544051885605	-0.12423904240131378	-0.09383419156074524	-0.09162906557321548	-0.087896429002285	-0.0387234166264534	-0.04016530141234398	-0.008670134469866753	0.1427469402551651	0.05687534436583519	0.008708614856004715	0.00984733086079359	-0.1622089445590973	0.01707925833761692	0.11829911172389984	0.032328926026821136	-0.12238603830337524	0.007498268503695726	-0.038088344037532806	-0.19860568642616272	0.12090623378753662	-0.07741017639636993	-0.07619163393974304	0.04152067005634308	0.14357280731201172	-0.015935730189085007	-0.005359492730349302	0.018602734431624413	0.060123443603515625	-0.16707265377044678	0.05590168386697769	-0.02432563155889511	0.12189679592847824	-0.025945942848920822	0.2167629450559616	-0.06869308650493622	0.03197219967842102	0.06125100702047348	0.0833798348903656	-0.011151913553476334	-0.040366414934396744	-0.08263678848743439	-0.058129698038101196	0.08324261754751205	0.0723579153418541	-0.0029662081506103277	-0.11771824955940247	-0.0924597904086113	-0.10608232021331787	-0.04693131521344185	0.08244304358959198	-0.09223758429288864	0.08272380381822586	0.0037622679956257343	0.0811891183257103	0.0476408377289772	-0.044416025280952454	0.047422025352716446	0.04196343198418617	0.06259957700967789	0.0751364454627037	-0.0015369340544566512	-0.13837341964244843	-0.1275811642408371	-0.03711117431521416	0.025132710114121437	0.051088616251945496	0.0938863679766655	-0.046772878617048264	-0.044191278517246246	0.08295778930187225	0.09766612201929092	-0.0634598582983017	-0.022093364968895912	-0.0837688073515892	-0.09940916299819946	-0.060748036950826645	-0.07235365360975266	-0.03859652206301689	-0.11986207216978073	0.029611170291900635	-0.11827728152275085	0.06938692182302475	0.05700503662228584	0.029024390503764153	-0.17246434092521667	0.045645296573638916	-0.003754568751901388	0.23247353732585907	0.04285329207777977	0.08559494465589523	0.06600301712751389	0.06290794163942337	0.008238677866756916	-0.05245295539498329	0.13102227449417114	0.01744069531559944	0.14374583959579468	0.007249410729855299	-0.18661263585090637	0.003951577004045248	-0.0034054014831781387	-0.16686885058879852	-0.11346100270748138	-0.09082391858100891	-0.023718105629086494	-0.052190620452165604	-0.13768647611141205	0.08839497715234756	-0.09813178330659866
-0.06577064841985703	-0.17306770384311676	0.12576483190059662	0.0860593393445015	0.051558054983615875	0.06189613416790962	0.0815500020980835	0.12277460098266602	-0.10978160798549652	-0.02185494266450405	0.029645973816514015	0.07038785517215729	-0.036024414002895355	-0.005821440368890762	-0.026817239820957184	0.04954987019300461	0.09120631217956543	-0.15509028732776642	-0.06780295819044113	-0.09463011473417282	-0.09488381445407867	-0.10540956258773804	-0.07137122005224228	-0.018864233046770096	-0.05446291342377663	0.022103000432252884	0.13115932047367096	0.06804423034191132	0.022434797137975693	0.004233960993587971	-0.13553999364376068	0.02256881445646286	0.12670911848545074	0.04283054172992706	-0.11974059790372849	-0.012509366497397423	-0.014502359554171562	-0.1749604493379593	0.11406667530536652	-0.07389204204082489	-0.0691351667046547	0.07523737847805023	0.1371738761663437	0.004707025829702616	-0.00651363842189312	0.009127742610871792	0.0383148267865181	-0.17516201734542847	0.0763610303401947	-0.04161670804023743	0.09353701025247574	-0.006317992229014635	0.2465658336877823	-0.07422910630702972	0.026116153225302696	0.057853955775499344	0.09672079980373383	-0.028743742033839226	-0.04240497201681137	-0.0424574576318264	-0.08896831423044205	0.05670146271586418	0.021331198513507843	0.026375435292720795	-0.10475347191095352	-0.09152622520923615	-0.09195495396852493	-0.07141903787851334	0.1048794537782669	-0.09299778938293457	0.062169916927814484	0.024246372282505035	0.0891498401761055	0.0766395553946495	-0.06694379448890686	0.05978092923760414	0.08313195407390594	0.06086638197302818	0.04836241155862808	-0.006240490823984146	-0.14279264211654663	-0.11719252914190292	-0.04460424184799194	0.03496429696679115	0.056019801646471024	0.11926204711198807	-0.056891974061727524	-0.022432154044508934	0.10391224175691605	0.09817096590995789	-0.06874313205480576	-0.0026003639213740826	-0.0748305395245552	-0.0998978242278099	-0.07965851575136185	-0.06292173266410828	-0.026906263083219528	-0.13001368939876556	0.021040815860033035	-0.1394311785697937	0.056108009070158005	0.018491903319954872	0.032711006700992584	-0.15747514367103577	0.05306970328092575	0.0014343177899718285	0.2199254333972931	0.05239840969443321	0.07462666928768158	0.06008678302168846	0.06530588865280151	-0.03656097874045372	-0.03693531081080437	0.13124942779541016	0.05503155663609505	0.16945220530033112	-0.02508140169084072	-0.18501566350460052	-0.02227408066391945	0.01736028492450714	-0.18261277675628662	-0.1177297830581665	-0.07265332341194153	-0.05771952494978905	-0.054436974227428436	-0.1467074453830719	0.09400513768196106	-0.08472669124603271
-0.10395046323537827	-0.1591668576002121	0.15697751939296722	0.07987687736749649	0.06397085636854172	0.0597551204264164	0.07902885228395462	0.15478935837745667	-0.1079493835568428	0.03669262304902077	0.02639746107161045	0.0493072010576725	-0.06185448542237282	-0.013129746541380882	0.030225703492760658	0.030346401035785675	0.09363315999507904	-0.1412438601255417	-0.06478206068277359	-0.11756525188684464	-0.10149019956588745	-0.06171097233891487	-0.08934780955314636	-0.04696056619286537	-0.0833141952753067	-0.01812593825161457	0.15859054028987885	0.04972788691520691	-0.0036573309917002916	0.005311192478984594	-0.18228285014629364	-0.009862326085567474	0.1337282359600067	0.04684111848473549	-0.14691154658794403	0.00845592562109232	-0.013675970025360584	-0.204671248793602	0.12903890013694763	-0.08094769716262817	-0.03785265237092972	0.021669546142220497	0.13413622975349426	-0.012759772129356861	0.004734126850962639	0.032045766711235046	0.12144280970096588	-0.1327865570783615	0.051137376576662064	-0.03938863426446915	0.12307187914848328	-0.03610358387231827	0.18937987089157104	-0.07948897778987885	0.04316817596554756	0.06892261654138565	0.08406180888414383	-0.008096680045127869	-0.023489920422434807	-0.09553609043359756	-0.055252064019441605	0.07148352265357971	0.1116069033741951	0.0005285526276566088	-0.1229807659983635	-0.07825914770364761	-0.12154810130596161	-0.04653340205550194	0.08235474675893784	-0.0963675007224083	0.10835252702236176	-0.015129574574530125	0.08706807345151901	0.01150127500295639	-0.036611177027225494	0.042757708579301834	0.0024980453308671713	0.051543932408094406	0.0792577713727951	-0.0004350324161350727	-0.1226426288485527	-0.12709146738052368	-0.03791966289281845	0.05334024503827095	0.0588943287730217	0.12295495718717575	-0.07098878175020218	-0.0740867480635643	0.07104254513978958	0.12268541008234024	-0.08720359206199646	0.0028073140420019627	-0.11475342512130737	-0.13636741042137146	-0.04282667487859726	-0.08157108724117279	-0.042261071503162384	-0.12953709065914154	0.02460881695151329	-0.08493048697710037	0.09619119018316269	0.07041594386100769	0.0358906053006649	-0.1579798460006714	0.05576619878411293	-0.03346026688814163	0.23018227517604828	0.03448285907506943	0.08079679310321808	0.046744029968976974	0.038373563438653946	0.03012501634657383	-0.0446258969604969	0.12450574338436127	0.018055392429232597	0.13079571723937988	-0.006651545874774456	-0.1593286693096161	-0.01083831675350666	-0.032845523208379745	-0.11188900470733643	-0.0746401846408844	-0.05378204956650734	0.019675416871905327	-0.013490116223692894	-0.09811831265687943	0.07689901441335678	-0.11306419968605042
-0.13171078264713287	-0.11315011233091354	0.14153745770454407	0.15366922318935394	0.11957009881734848	-0.017199581488966942	0.06553368270397186	0.1202191486954689	-0.02484368346631527	0.0647718533873558	0.043833158910274506	0.07942919433116913	0.06390584260225296	0.029488814994692802	-0.03836163878440857	0.06351324915885925	0.1271563321352005	-0.20800872147083282	-0.02484445460140705	-0.1619831621646881	-0.05008940026164055	-0.08829642832279205	-0.10161090642213821	-0.03506917133927345	0.0005386747070588171	-0.021522000432014465	0.13940033316612244	0.05525679141283035	0.0029119241517037153	0.014334402978420258	-0.16299572587013245	0.0787615031003952	0.03825513646006584	0.03856993466615677	-0.07085627317428589	0.02988600917160511	-0.09802723675966263	-0.19839118421077728	0.1146182119846344	-0.05929705500602722	-0.13254091143608093	0.03155216947197914	0.13394366204738617	-0.06926043331623077	-0.022173387929797173	0.05830681696534157	-0.008699577301740646	-0.18100683391094208	0.024793848395347595	0.03510197252035141	0.12718451023101807	-0.03827245160937309	0.13776569068431854	-0.01931868866086006	0.02185322530567646	0.0312785878777504	0.01027477066963911	-0.00409612525254488	-0.08918427675962448	-0.08002423495054245	-0.023405833169817924	0.11670631915330887	0.0442417748272419	-0.023847689852118492	-0.11470412462949753	-0.10100948065519333	-0.06799817830324173	-0.022153420373797417	0.05364057421684265	-0.040473490953445435	0.04355151951313019	0.04018175229430199	0.04804154857993126	0.043430835008621216	0.005470265168696642	0.045982588082551956	0.0786152333021164	0.07657219469547272	0.10922858864068985	0.00907982513308525	-0.12197725474834442	-0.11694937199354172	0.02390800230205059	-0.05104096233844757	0.016348132863640785	0.0034800060093402863	0.019625224173069	-0.07266220450401306	0.0500141941010952	0.045730337500572205	-0.028926357626914978	-0.050040822476148605	-0.03260793536901474	-0.029635433107614517	-0.08845022320747375	-0.07050709426403046	-0.051527220755815506	-0.12885059416294098	0.06605926156044006	-0.12417268007993698	0.04052939638495445	0.10247649252414703	0.016501247882843018	-0.19102643430233002	0.037340886890888214	0.022648833692073822	0.20810745656490326	0.028512857854366302	0.09712330251932144	0.09978069365024567	0.07703745365142822	0.034903496503829956	-0.06921140849590302	0.08320420235395432	-0.024625739082694054	0.10861679911613464	0.08647532761096954	-0.1893766075372696	0.06615827977657318	0.03238110616803169	-0.16629824042320251	-0.10783583670854568	-0.1778460592031479	0.009866800159215927	-0.12908609211444855	-0.13327695429325104	0.08440004289150238	-0.08988828957080841
-0.12882427871227264	-0.11909418553113937	0.13859626650810242	0.13643623888492584	0.11618448048830032	-0.019355138763785362	0.06651128083467484	0.11301098018884659	-0.033110495656728745	0.0553855374455452	0.038891419768333435	0.07926978170871735	0.058829210698604584	0.02241305634379387	-0.04927220568060875	0.07105155289173126	0.12900429964065552	-0.20213159918785095	-0.03079383447766304	-0.16802047193050385	-0.05562609061598778	-0.09025222063064575	-0.09225694090127945	-0.030157653614878654	-0.0030446210876107216	-0.024274900555610657	0.14083907008171082	0.0559590682387352	0.004301273729652166	0.00313591118901968	-0.16093087196350098	0.06714267283678055	0.05316229164600372	0.03739621490240097	-0.0735357478260994	0.029228422790765762	-0.09361794590950012	-0.1968570202589035	0.12248892337083817	-0.05760538578033447	-0.13126246631145477	0.035660065710544586	0.13236500322818756	-0.0706423744559288	-0.015172041952610016	0.055953510105609894	-0.008526242338120937	-0.18757380545139313	0.021365992724895477	0.03645837679505348	0.1273273229598999	-0.042531706392765045	0.14943009614944458	-0.016824839636683464	0.020721571519970894	0.02486957237124443	0.026586448773741722	-0.0018072297098115087	-0.0785188376903534	-0.08052653819322586	-0.029587168246507645	0.11675945669412613	0.042453840374946594	-0.022746490314602852	-0.11024336516857147	-0.09874340146780014	-0.07080499827861786	-0.023868920281529427	0.04815404489636421	-0.034696102142333984	0.04858715459704399	0.03762286901473999	0.045065805315971375	0.05810043215751648	-0.0011023683473467827	0.04866349697113037	0.08672669529914856	0.07196018844842911	0.11309509724378586	0.004193795844912529	-0.12602598965168	-0.12709158658981323	0.01947486773133278	-0.054582856595516205	0.016256237402558327	0.012484385631978512	0.01901041716337204	-0.0646250769495964	0.05394260585308075	0.0538255013525486	-0.03277045115828514	-0.04378340393304825	-0.04054247960448265	-0.041698236018419266	-0.08971112221479416	-0.06840723752975464	-0.05409400537610054	-0.13087481260299683	0.0722755491733551	-0.1188511773943901	0.03548151254653931	0.10089272260665894	0.03334026411175728	-0.19440123438835144	0.04375928267836571	0.02261992171406746	0.2062249332666397	0.026735257357358932	0.09075318276882172	0.10335228592157364	0.0790167972445488	0.035177621990442276	-0.06369917839765549	0.0919228196144104	-0.028909241780638695	0.1129436045885086	0.07746981084346771	-0.19509173929691315	0.057647526264190674	0.02685844525694847	-0.16795620322227478	-0.11177629977464676	-0.16295093297958374	0.009547431021928787	-0.12248246371746063	-0.1345500499010086	0.09609497338533401	-0.08331835269927979
-0.12781277298927307	-0.13755318522453308	0.14191509783267975	0.13907873630523682	0.10781949758529663	-0.01029263250529766	0.06219150871038437	0.11513995379209518	-0.04770532622933388	0.04461978003382683	0.039531588554382324	0.07239636033773422	0.041603635996580124	0.020047400146722794	-0.057162441313266754	0.07590518891811371	0.1263994425535202	-0.1927402913570404	-0.041294630616903305	-0.1584983766078949	-0.0605388879776001	-0.10318037122488022	-0.09009570628404617	-0.029420718550682068	0.006851435173302889	-0.01470469031482935	0.13973109424114227	0.05175233259797096	0.009636293165385723	0.008554942905902863	-0.1544915735721588	0.07289440929889679	0.06773407012224197	0.03423994034528732	-0.07521031051874161	0.020706184208393097	-0.09831594675779343	-0.19560806453227997	0.1177145317196846	-0.05539863184094429	-0.12541517615318298	0.050947267562150955	0.13588149845600128	-0.06126082316040993	-0.021925710141658783	0.050084538757801056	-0.00023062867694534361	-0.1890043318271637	0.028740080073475838	0.021197598427534103	0.12541337311267853	-0.035720862448215485	0.1660241186618805	-0.01910199224948883	0.029594359919428825	0.0272741187363863	0.03951867297291756	-0.013133607804775238	-0.06712531298398972	-0.0782456323504448	-0.04128159210085869	0.11662641912698746	0.03433622047305107	-0.015119828283786774	-0.1126471757888794	-0.0989646464586258	-0.07405582070350647	-0.03667687252163887	0.06369642168283463	-0.04586946964263916	0.05572928488254547	0.03497084602713585	0.04381543770432472	0.05970161780714989	-0.009429910220205784	0.048940036445856094	0.0909641683101654	0.07150339335203171	0.10246999561786652	0.00694803474470973	-0.1266244798898697	-0.12271364778280258	0.010819748975336552	-0.04957328736782074	0.011138713918626308	0.023789215832948685	0.018408512696623802	-0.05647994950413704	0.06157204508781433	0.04996674507856369	-0.03671485185623169	-0.0440589040517807	-0.04132518544793129	-0.03935115784406662	-0.09351495653390884	-0.06792525202035904	-0.051840003579854965	-0.1258159875869751	0.06730642169713974	-0.12663458287715912	0.03216101601719856	0.08617043495178223	0.032170288264751434	-0.18885108828544617	0.04623465985059738	0.026300717145204544	0.20505614578723907	0.0266578309237957	0.08737087994813919	0.09676644206047058	0.08602418750524521	0.01990034431219101	-0.06379931420087814	0.10611970722675323	-0.016772225499153137	0.11735594272613525	0.06755933910608292	-0.19301559031009674	0.04064585641026497	0.023328159004449844	-0.17414326965808868	-0.11985751986503601	-0.1622130125761032	-0.009083797223865986	-0.12162444740533829	-0.1406448483467102	0.09739726781845093	-0.08542363345623016
