-0.19242596626281738	0.17185603082180023	0.1561019867658615	-0.04474615678191185	0.13864432275295258	-0.02460290491580963	0.12542779743671417	-0.057982318103313446	0.026834912598133087	-0.06014294549822807	-0.031991541385650635	0.08979249745607376	0.1142728179693222	0.0718991607427597	0.13863523304462433	-0.17016027867794037	-0.04309254139661789	0.06855324655771255	-0.016422389075160027	0.035561878234148026	-0.017383411526679993	-0.17466679215431213	0.19868141412734985	0.11399318277835846	-0.06625106185674667	0.02555375173687935	0.042851757258176804	0.03281233832240105	0.20362181961536407	0.033568888902664185	-0.1387384980916977	0.17511063814163208	0.041297465562820435	-0.08022427558898926	-0.07417257875204086	0.01203242689371109	-0.14139364659786224	0.04930030554533005	0.07607387006282806	-0.060262005776166916	-0.2229948490858078	-0.06961207091808319	-0.005859944969415665	-0.07922226190567017	0.017613984644412994	0.22191618382930756	-0.17215700447559357	0.005133709404617548	-0.1622304916381836	0.1456366777420044	0.09194333851337433	0.11541418731212616	-0.07131960988044739	-0.03642686828970909	-0.12564612925052643	0.035296812653541565	-0.03151974827051163	-0.0012879060814157128	0.05648693069815636	-0.048641055822372437	0.03942963853478432	-0.0042573451064527035	-0.07051528990268707	-0.09245840460062027	-0.14175070822238922	-0.06676173210144043	0.20094403624534607	-0.031183864921331406	0.0977645143866539	0.0413086861371994	-0.11169789731502533	-0.07782289385795593	0.0027756383642554283	0.13184508681297302	-0.2187117636203766	-0.01754385605454445	0.010624202899634838	-0.07224574685096741	-0.06124868243932724	0.10660384595394135	0.06967693567276001	0.008225049823522568	-0.093514584004879	0.14608247578144073	0.07494959980249405	-0.07034561783075333	0.12539653480052948	0.044727399945259094	-0.08863159269094467	-0.016165629029273987	0.09454751014709473	-0.12387680262327194	-0.08088544011116028	0.010237355716526508	-0.002009854419156909	-0.11106198281049728
-0.18384011089801788	0.14641794562339783	0.16463321447372437	-0.0703996792435646	0.10658612102270126	-0.04984137415885925	0.13102802634239197	-0.06025729328393936	0.02390088327229023	-0.07384713739156723	-0.02182759717106819	0.11904768645763397	0.12184449285268784	0.08288446813821793	0.16843324899673462	-0.14606839418411255	-0.03411988914012909	0.053262438625097275	-0.02057560347020626	0.039802055805921555	-0.03149426355957985	-0.16214582324028015	0.1983771175146103	0.12613147497177124	-0.05501929670572281	0.02072393335402012	0.03225688263773918	0.039016664028167725	0.20596976578235626	0.046645913273096085	-0.15468235313892365	0.19321514666080475	0.02255554310977459	-0.08745785802602768	-0.05936596542596817	0.011968471109867096	-0.14156554639339447	0.039328526705503464	0.07986164093017578	-0.0474710538983345	-0.21531198918819427	-0.07963335514068604	-0.029689772054553032	-0.07519778609275818	-0.004068928305059671	0.2172630876302719	-0.16603398323059082	-0.015570025891065598	-0.1660069078207016	0.15529803931713104	0.08553837984800339	0.10954027622938156	-0.07590631395578384	-0.006933177355676889	-0.11295568197965622	0.04615345224738121	-0.037353143095970154	-0.013885580003261566	0.051219552755355835	-0.04219960793852806	0.0502714104950428	-0.009623278863728046	-0.09060266613960266	-0.06287875771522522	-0.1429859697818756	-0.05193576589226723	0.18890294432640076	-0.07699346542358398	0.08358573913574219	0.026113003492355347	-0.12868113815784454	-0.06573035567998886	0.006914085708558559	0.16835716366767883	-0.20357376337051392	-0.02443498559296131	0.0125707583501935	-0.021492822095751762	-0.04637325927615166	0.10690063238143921	0.05546454340219498	0.001909159473143518	-0.12714919447898865	0.1507979780435562	0.06025521829724312	-0.0996023640036583	0.12616944313049316	0.05182497203350067	-0.06479554623365402	-0.005292376969009638	0.08755724877119064	-0.13262802362442017	-0.07986482977867126	0.007827703841030598	0.021521182730793953	-0.0910884290933609
-0.15930762887001038	0.1416822224855423	0.191211998462677	0.007460363674908876	0.1106414720416069	0.015432359650731087	0.14606237411499023	-0.04098661616444588	0.009886101819574833	-0.03497808426618576	-0.03764430806040764	0.11692965030670166	0.09415370970964432	0.08619239181280136	0.16603858768939972	-0.15181836485862732	-0.016358956694602966	0.04178326949477196	-0.0011591832153499126	0.02580830827355385	-0.03513869643211365	-0.131445974111557	0.17479434609413147	0.11999589204788208	-0.08685000240802765	-0.04273991286754608	0.03695990890264511	0.035242632031440735	0.1790442019701004	0.055707912892103195	-0.12670981884002686	0.16277624666690826	0.015681467950344086	-0.0740634948015213	-0.11163157224655151	-0.022558309137821198	-0.1461063176393509	0.04763432964682579	0.14904896914958954	-0.09444142132997513	-0.2285383939743042	-0.043452467769384384	-0.07818758487701416	-0.09322416037321091	-0.002940612379461527	0.21729888021945953	-0.14109443128108978	-0.052137747406959534	-0.20380344986915588	0.1484287679195404	0.09402073174715042	0.08874252438545227	-0.012051867321133614	0.029926128685474396	-0.1287902146577835	0.028497520834207535	-0.0023349765688180923	-0.002252012025564909	0.03236730396747589	-0.002808620221912861	0.07082067430019379	-0.04114290326833725	-0.08822629600763321	-0.06508644670248032	-0.16717731952667236	-0.08952048420906067	0.15635162591934204	-0.08904776722192764	0.10517491400241852	-0.04753415659070015	-0.1465931087732315	-0.05710037425160408	0.0546300895512104	0.11639183014631271	-0.2352336049079895	-0.04275096580386162	0.04094763472676277	-0.016291692852973938	-0.07094333320856094	0.10609008371829987	0.056361064314842224	0.015782292932271957	-0.08931902796030045	0.16963329911231995	0.06785579770803452	-0.12474291771650314	0.06643969565629959	0.012572100386023521	-0.06245996803045273	0.030923685058951378	0.13772641122341156	-0.10086748003959656	-0.062062446027994156	0.05212646350264549	0.0037580428179353476	-0.09327827394008636
-0.17180225253105164	0.11643709987401962	0.18395540118217468	-0.03816312551498413	0.08453886955976486	-0.01350297313183546	0.1466168910264969	-0.06543228775262833	0.01729067601263523	-0.0732504203915596	-0.03169630840420723	0.14059914648532867	0.10158984363079071	0.0901627317070961	0.1960626095533371	-0.11800289899110794	-0.0294264517724514	0.03605204448103905	-0.01906494051218033	0.040833644568920135	-0.04498715698719025	-0.14157265424728394	0.18102243542671204	0.12251885235309601	-0.07950519025325775	-0.0326450876891613	0.018680576235055923	0.03331828489899635	0.19969546794891357	0.06689252704381943	-0.14813074469566345	0.19924041628837585	-0.007193587254732847	-0.10157545655965805	-0.09013929963111877	0.005710339639335871	-0.15412187576293945	0.029142506420612335	0.1324286162853241	-0.06821542233228683	-0.20344559848308563	-0.053204625844955444	-0.08854624629020691	-0.08518930524587631	-0.014227713458240032	0.1995830088853836	-0.14526784420013428	-0.04718087241053581	-0.19046340882778168	0.16498492658138275	0.0837191641330719	0.08222882449626923	-0.05136188492178917	0.03266117721796036	-0.10620348900556564	0.03884783014655113	-0.018468298017978668	-0.026601271703839302	0.026203757151961327	-0.011037252843379974	0.06622470915317535	-0.01650325022637844	-0.10524140298366547	-0.04142460599541664	-0.14922767877578735	-0.06923234462738037	0.152463898062706	-0.12299565970897675	0.08290259540081024	-0.020390020683407784	-0.15059946477413177	-0.05400306358933449	0.04401697218418121	0.16475272178649902	-0.19661375880241394	-0.04657398536801338	0.023367267102003098	0.0246770940721035	-0.053599562495946884	0.10763894021511078	0.04329885542392731	0.009891384281218052	-0.1339394748210907	0.15677988529205322	0.0450291708111763	-0.13365080952644348	0.08394474536180496	0.030933106318116188	-0.06021060794591904	0.03525060787796974	0.11174048483371735	-0.12349414825439453	-0.07457146048545837	0.036806728690862656	0.021322961896657944	-0.07153080403804779
-0.18059110641479492	0.10364944487810135	0.18186606466770172	-0.028097568079829216	0.08965377509593964	-0.0017704087076708674	0.14952878654003143	-0.057139474898576736	0.01418644655495882	-0.07873586565256119	-0.03666946664452553	0.14256560802459717	0.08625438809394836	0.08577620983123779	0.2148248553276062	-0.10349471867084503	-0.03537522628903389	0.016854848712682724	-0.025812707841396332	0.04589734226465225	-0.02907971478998661	-0.14288438856601715	0.17427383363246918	0.10123367607593536	-0.0917229875922203	-0.058894913643598557	-0.00019382841128390282	0.007800234481692314	0.19793514907360077	0.05729766562581062	-0.14724385738372803	0.2019921988248825	-0.015150165185332298	-0.11856059730052948	-0.09048968553543091	0.004214273300021887	-0.14903581142425537	0.012232104316353798	0.15008336305618286	-0.060202356427907944	-0.183738112449646	-0.03399200737476349	-0.10984572768211365	-0.08423159271478653	-0.01639707386493683	0.17611028254032135	-0.13751593232154846	-0.052486784756183624	-0.18791671097278595	0.17164775729179382	0.09589556604623795	0.0853000283241272	-0.057514023035764694	0.05621474236249924	-0.10243276506662369	0.03412129729986191	-0.008014773018658161	-0.04177753999829292	0.010871737264096737	0.014070340432226658	0.07701405137777328	-0.0033678163308650255	-0.12414181977510452	-0.020642701536417007	-0.1561899185180664	-0.07369539141654968	0.12748917937278748	-0.13636435568332672	0.07465964555740356	-0.017623957246541977	-0.15823259949684143	-0.031464509665966034	0.04187707230448723	0.16745063662528992	-0.17933295667171478	-0.0560777485370636	0.02498232200741768	0.053317416459321976	-0.06081705540418625	0.10092886537313461	0.04729592800140381	0.013561269268393517	-0.15126505494117737	0.1422659307718277	0.04747334495186806	-0.15293878316879272	0.06611047685146332	0.036756087094545364	-0.0615534670650959	0.07327153533697128	0.11636600643396378	-0.12831762433052063	-0.0717424526810646	0.031132183969020844	0.02359583228826523	-0.05676643177866936
-0.16497038304805756	0.1384229063987732	0.17764213681221008	-0.02175496332347393	0.10559071600437164	-0.016458339989185333	0.13459016382694244	-0.05815853178501129	0.015220072120428085	-0.03814087063074112	-0.026707185432314873	0.11400499194860458	0.11659961938858032	0.08243213593959808	0.16555728018283844	-0.15684783458709717	-0.01753465086221695	0.057777196168899536	-0.0028880368918180466	0.021500397473573685	-0.05250535532832146	-0.13442666828632355	0.1910567283630371	0.14313970506191254	-0.067933589220047	-0.019071534276008606	0.03750431910157204	0.04395054653286934	0.18857580423355103	0.06698764115571976	-0.14361374080181122	0.17022982239723206	0.02444153092801571	-0.08025267720222473	-0.09890644252300262	-0.0017808056436479092	-0.1570262908935547	0.054275017231702805	0.11031750589609146	-0.07573798298835754	-0.23631532490253448	-0.05599367991089821	-0.04861213639378548	-0.07628575712442398	0.0008488563471473753	0.22972479462623596	-0.14930015802383423	-0.036792732775211334	-0.18538112938404083	0.15142391622066498	0.08487017452716827	0.0892391949892044	-0.03733990713953972	0.01274845004081726	-0.1263868659734726	0.04003966227173805	-0.000819854554720223	0.0029170638881623745	0.0484500527381897	-0.01880124770104885	0.04847298935055733	-0.024068569764494896	-0.07134509086608887	-0.0740315169095993	-0.15458881855010986	-0.06987818330526352	0.18188293278217316	-0.080744668841362	0.09202700108289719	-0.02950831688940525	-0.1388149857521057	-0.07249684631824493	0.04437998682260513	0.13631397485733032	-0.22960247099399567	-0.03635350242257118	0.0288682971149683	-0.03741312026977539	-0.04821660742163658	0.11113449931144714	0.04461577907204628	0.006943852640688419	-0.0936044305562973	0.17306865751743317	0.059041839092969894	-0.11296926438808441	0.09288687258958817	0.0251288004219532	-0.061504002660512924	-0.0016411979449912906	0.1190885677933693	-0.11925098299980164	-0.06373756378889084	0.04822781682014465	0.013344292528927326	-0.09216726571321487
-0.16968080401420593	0.1387779712677002	0.18198427557945251	-0.011201114393770695	0.10697545856237411	0.011359409429132938	0.14987292885780334	-0.05023815110325813	0.010872731916606426	-0.051487475633621216	-0.03409848362207413	0.11951570957899094	0.0932208001613617	0.08275864273309708	0.17839789390563965	-0.14055213332176208	-0.02998681180179119	0.039565905928611755	-0.013622182421386242	0.03547903522849083	-0.03157874569296837	-0.14200329780578613	0.17785663902759552	0.11406350135803223	-0.08983686566352844	-0.036920033395290375	0.029661765322089195	0.03205405920743942	0.17997412383556366	0.0536404512822628	-0.1371389627456665	0.18088991940021515	0.005175470374524593	-0.07917415350675583	-0.11142866313457489	-0.01356230117380619	-0.1539732664823532	0.03439565747976303	0.14876791834831238	-0.08795278519392014	-0.2181994616985321	-0.04023198038339615	-0.08101135492324829	-0.0941670835018158	-0.002426764229312539	0.20884008705615997	-0.14737842977046967	-0.05179499089717865	-0.19785895943641663	0.15374983847141266	0.09979201853275299	0.08733277767896652	-0.025796514004468918	0.027848374098539352	-0.12226197123527527	0.029884973540902138	-0.013460665009915829	-0.015973370522260666	0.0184708833694458	-0.008518888615071774	0.07146072387695312	-0.02993777021765709	-0.09513229876756668	-0.05364095792174339	-0.16611945629119873	-0.08647138625383377	0.14929407835006714	-0.09784738719463348	0.09804458916187286	-0.02845512330532074	-0.14857441186904907	-0.051208607852458954	0.05231737345457077	0.12471506744623184	-0.22876755893230438	-0.041519246995449066	0.03336164727807045	-0.0008278369787149131	-0.07547862827777863	0.10182324796915054	0.05298861861228943	0.017552509903907776	-0.10340739041566849	0.1646421253681183	0.06157195195555687	-0.12464507669210434	0.08084877580404282	0.017586173489689827	-0.06286847591400146	0.03401149809360504	0.1323869228363037	-0.1105964258313179	-0.06542384624481201	0.04590446501970291	0.002056461526080966	-0.07909369468688965
-0.14597158133983612	0.06916144490242004	0.19943559169769287	0.020746985450387	0.11708229035139084	-0.05762135237455368	0.062446121126413345	-0.0889592245221138	0.07391128689050674	0.05682842805981636	0.0005645406781695783	0.009756302461028099	0.17039579153060913	0.07716023176908493	0.11609519273042679	-0.22383682429790497	0.05196506902575493	0.09605678915977478	-0.02347319759428501	-0.10592912882566452	-0.06545742601156235	-0.06997722387313843	0.19449567794799805	0.20524954795837402	-0.06155325472354889	-0.021165382117033005	-0.03689134493470192	0.00894707627594471	0.222664937376976	0.1114167645573616	-0.04769324138760567	0.1507677435874939	0.10002977401018143	-0.11846617609262466	-0.06026801839470863	-0.02508041448891163	-0.10835973918437958	0.05652099475264549	0.026822857558727264	-0.03434606269001961	-0.219306081533432	-0.02266978845000267	0.09022963047027588	-0.05109180137515068	0.05798983946442604	0.2447894960641861	-0.13105057179927826	-0.05545907840132713	-0.08026937395334244	0.18544691801071167	0.048207614570856094	0.025483278557658195	-0.06685296446084976	-0.0027294051833450794	-0.0502333901822567	0.030250830575823784	0.10526034235954285	-0.03442569822072983	0.08051705360412598	-0.008951054885983467	-0.03961600363254547	0.052423570305109024	-0.06325932592153549	-0.09376626461744308	-0.12132151424884796	-0.03401971980929375	0.22686836123466492	-0.017553819343447685	0.0313570611178875	0.03359772264957428	-0.055801622569561005	-0.07310876995325089	0.04064736142754555	0.1290096938610077	-0.18044377863407135	-0.02438173070549965	-0.02490265853703022	-0.10265984386205673	-0.029703371226787567	0.13103033602237701	0.019535327330231667	-0.08918741345405579	-0.03919443488121033	0.206158846616745	0.01558555569499731	-0.08628441393375397	0.049516838043928146	0.011824047192931175	-0.17936810851097107	-0.033020734786987305	0.1500222533941269	-0.1416204422712326	-0.019146928563714027	0.05353962630033493	0.08456853777170181	-0.09245343506336212
-0.1375720500946045	0.06906750053167343	0.2026919722557068	0.014962226152420044	0.10784915834665298	-0.06191129982471466	0.06619297713041306	-0.0893956869840622	0.0737689957022667	0.05736664682626724	0.004653492476791143	0.023000791668891907	0.1693951040506363	0.07788655906915665	0.1340123414993286	-0.21614550054073334	0.05763767659664154	0.08923494815826416	-0.0232249666005373	-0.09903199225664139	-0.0729227140545845	-0.07094603776931763	0.18054735660552979	0.21776068210601807	-0.06207413598895073	-0.027834096923470497	-0.03292685002088547	0.017409661784768105	0.2187778800725937	0.118694968521595	-0.05691495165228844	0.14109599590301514	0.10475235432386398	-0.12119966000318527	-0.05287725850939751	-0.0221956018358469	-0.10456948727369308	0.06174810603260994	0.030352948233485222	-0.03589733690023422	-0.22517156600952148	-0.027338683605194092	0.07119451463222504	-0.04929922893643379	0.046013299375772476	0.24744969606399536	-0.1160028725862503	-0.058278005570173264	-0.08600692451000214	0.1948537528514862	0.036759618669748306	0.026311280205845833	-0.05741432309150696	0.01192413829267025	-0.048171453177928925	0.032881978899240494	0.10426986217498779	-0.02639230526983738	0.08735304325819016	-0.0008919968968257308	-0.03841300681233406	0.05402882397174835	-0.061772894114255905	-0.096957266330719	-0.12520819902420044	-0.02594260685145855	0.2277851104736328	-0.03342970088124275	0.029518278315663338	0.013162374496459961	-0.07157546281814575	-0.06151357293128967	0.042825132608413696	0.13694599270820618	-0.1842622458934784	-0.03532790392637253	-0.018584633246064186	-0.09181269258260727	-0.025775577872991562	0.135311558842659	0.010946441441774368	-0.0837588906288147	-0.042279887944459915	0.21819262206554413	0.010949586518108845	-0.091019406914711	0.03621502220630646	0.01829714886844158	-0.17089985311031342	-0.025376982986927032	0.1471947282552719	-0.13416773080825806	-0.02707982435822487	0.06165453791618347	0.08800360560417175	-0.08933001011610031
-0.16148702800273895	0.09751258045434952	0.19346018135547638	0.000791799568105489	0.12870101630687714	-0.05751942843198776	0.07407386600971222	-0.07461447268724442	0.0677872821688652	0.044653136283159256	-0.0037693066988140345	0.018549948930740356	0.1705446094274521	0.07974760234355927	0.11690189689397812	-0.23406381905078888	0.046807900071144104	0.09152990579605103	-0.005471474025398493	-0.08232185989618301	-0.04427270218729973	-0.08701261878013611	0.1993587762117386	0.18808194994926453	-0.06233887001872063	-0.006885317154228687	-0.010028555057942867	0.01992851495742798	0.2078806608915329	0.09497854858636856	-0.059427469968795776	0.14068402349948883	0.1024659052491188	-0.09488747268915176	-0.06719963997602463	-0.028847401961684227	-0.11444185674190521	0.06551997363567352	0.028962669894099236	-0.04157407954335213	-0.24039603769779205	-0.04670453071594238	0.0968882143497467	-0.05332409590482712	0.050412360578775406	0.25188717246055603	-0.13984769582748413	-0.0421309657394886	-0.10088169574737549	0.17621204257011414	0.05850108340382576	0.055545248091220856	-0.05038464441895485	-0.007869372144341469	-0.06745852530002594	0.036143332719802856	0.07037192583084106	-0.01085167471319437	0.08591800183057785	-0.020942477509379387	-0.018060127273201942	0.03562581166625023	-0.05422438308596611	-0.10506083816289902	-0.12842196226119995	-0.03661331906914711	0.23503930866718292	-0.007250282447785139	0.05038647726178169	0.02914457395672798	-0.07174950838088989	-0.06998445838689804	0.02497839368879795	0.11626671999692917	-0.20316000282764435	-0.01418405119329691	-0.014133190736174583	-0.11367068439722061	-0.03371987119317055	0.1317611187696457	0.02899930067360401	-0.07700486481189728	-0.042970892041921616	0.1998675912618637	0.029610319063067436	-0.07380643486976624	0.07218208909034729	0.019041072577238083	-0.15712600946426392	-0.0414004921913147	0.1337648332118988	-0.1352677047252655	-0.02488229051232338	0.049385324120521545	0.07037761807441711	-0.0966794490814209
-0.1514355093240738	0.07754819095134735	0.19703584909439087	0.006920082960277796	0.12263431400060654	-0.05919820815324783	0.06723219156265259	-0.08297869563102722	0.06882904469966888	0.054653849452733994	-0.000706851773429662	0.019049039110541344	0.17514191567897797	0.0808156281709671	0.1228223592042923	-0.2324424684047699	0.05442912131547928	0.09108578413724899	-0.009889123030006886	-0.09005025029182434	-0.053477633744478226	-0.074672631919384	0.1925026774406433	0.2006363421678543	-0.06792671233415604	-0.016679340973496437	-0.028235461562871933	0.011375783942639828	0.20721323788166046	0.1012679934501648	-0.052865490317344666	0.13925451040267944	0.10519132763147354	-0.11022470146417618	-0.06476319581270218	-0.025622285902500153	-0.10983756929636002	0.055612266063690186	0.02663726545870304	-0.04118390008807182	-0.22928538918495178	-0.03255794197320938	0.10259019583463669	-0.04976004734635353	0.053537819534540176	0.25077348947525024	-0.13507185876369476	-0.05274156853556633	-0.08260089159011841	0.18751367926597595	0.05610477551817894	0.039543516933918	-0.0545453242957592	0.0010329849319532514	-0.05626312643289566	0.035028308629989624	0.08822980523109436	-0.02677503041923046	0.0807051956653595	-0.0075522782281041145	-0.024220550432801247	0.04994719848036766	-0.06273385137319565	-0.09591154754161835	-0.12978914380073547	-0.02158372849225998	0.23156720399856567	-0.01758042350411415	0.03281044587492943	0.020618047565221786	-0.06628237664699554	-0.06310969591140747	0.033259760588407516	0.12315532565116882	-0.19380249083042145	-0.01867528073489666	-0.018502138555049896	-0.10336770117282867	-0.038512058556079865	0.12829576432704926	0.02313125692307949	-0.08831993490457535	-0.04497925564646721	0.2110823094844818	0.022656574845314026	-0.09288214147090912	0.05709892883896828	0.014989153482019901	-0.1636037528514862	-0.03554932028055191	0.1396809071302414	-0.13696318864822388	-0.021859128028154373	0.0547504723072052	0.08466887474060059	-0.09090238064527512
-0.20047222077846527	0.17390644550323486	0.16392645239830017	-0.01441566739231348	0.15336640179157257	-0.007930498570203781	0.12604229152202606	-0.048413123935461044	0.031755778938531876	-0.03604160621762276	-0.04311246797442436	0.07366427034139633	0.10559099912643433	0.06599920988082886	0.1247498095035553	-0.1851235181093216	-0.03826884552836418	0.07593179494142532	-0.018447838723659515	0.018069690093398094	0.0005198626313358545	-0.16738049685955048	0.20512616634368896	0.10608385503292084	-0.08727830648422241	0.0013079555938020349	0.04307989031076431	0.014096030965447426	0.19800026714801788	0.033450812101364136	-0.11606821417808533	0.1747782975435257	0.047824304550886154	-0.08137833327054977	-0.09074731916189194	-0.007523415144532919	-0.13354116678237915	0.047095175832509995	0.08637967705726624	-0.05815600976347923	-0.22382043302059174	-0.0543481782078743	0.0057396297343075275	-0.07769718766212463	0.03186679258942604	0.221425399184227	-0.1750389039516449	-0.009060262702405453	-0.1689552664756775	0.1470629870891571	0.10805460810661316	0.10967627912759781	-0.0576230026781559	-0.046401284635066986	-0.1281753033399582	0.035919517278671265	-0.011660194955766201	-0.007704993709921837	0.052563685923814774	-0.04374859109520912	0.03933615982532501	-0.005377155262976885	-0.07416577637195587	-0.08549708873033524	-0.14981448650360107	-0.0818125307559967	0.1933998465538025	-0.011688201688230038	0.09458081424236298	0.04160045087337494	-0.10930437594652176	-0.06797174364328384	0.00599325355142355	0.11157748103141785	-0.22307145595550537	-0.011613688431680202	0.017409324645996094	-0.09080304950475693	-0.07241129875183105	0.10435507446527481	0.07759764045476913	0.004901711363345385	-0.0825861468911171	0.15079016983509064	0.0815637856721878	-0.06535191088914871	0.11035619676113129	0.03681647777557373	-0.10264670103788376	-0.001278510200791061	0.11326603591442108	-0.1324462890625	-0.06371872127056122	0.007592007517814636	0.0013065788662061095	-0.10999032109975815
-0.20398761332035065	0.15519417822360992	0.168387308716774	-0.020048802718520164	0.14517489075660706	-0.02572774700820446	0.11434329301118851	-0.06493181735277176	0.04442491754889488	-0.04438163340091705	-0.039994414895772934	0.0737978145480156	0.12337164580821991	0.07342136651277542	0.1397506147623062	-0.18724393844604492	-0.026917744427919388	0.06737110018730164	-0.02013193629682064	0.010152816772460938	-0.00223172758705914	-0.16741733253002167	0.2104577124118805	0.11396474391222	-0.07859424501657486	0.007648898288607597	0.02174687385559082	0.002962585538625717	0.21042539179325104	0.04193359985947609	-0.11522470414638519	0.1877232939004898	0.05122721567749977	-0.10542614758014679	-0.07061002403497696	0.0009175389423035085	-0.13492821156978607	0.03556419909000397	0.07041631639003754	-0.044568322598934174	-0.21261759102344513	-0.053541842848062515	0.020308304578065872	-0.07563275843858719	0.03855087608098984	0.22272448241710663	-0.18139170110225677	-0.005698695778846741	-0.13918863236904144	0.1571691483259201	0.09987304359674454	0.09951440989971161	-0.08059482276439667	-0.032639630138874054	-0.11411238461732864	0.04322793334722519	-0.010278094559907913	-0.033745747059583664	0.04967082664370537	-0.03969042748212814	0.03257417678833008	0.017274830490350723	-0.08541708439588547	-0.07544410973787308	-0.14526431262493134	-0.06232341751456261	0.20013505220413208	-0.025110773742198944	0.07850971072912216	0.06396819651126862	-0.10000333189964294	-0.06688026338815689	0.001108522992581129	0.13076624274253845	-0.20552843809127808	-0.016998104751110077	-0.00289737107232213	-0.0781845897436142	-0.05939403921365738	0.11475299298763275	0.07595454901456833	-0.017297886312007904	-0.10407613217830658	0.14982829988002777	0.07412983477115631	-0.0803222581744194	0.11514679342508316	0.04455597326159477	-0.11206821352243423	-0.0015800127293914557	0.09798508882522583	-0.1493527889251709	-0.0652930960059166	0.0008310016128234565	0.021495888009667397	-0.09987422078847885
-0.19651758670806885	0.18776001036167145	0.15298478305339813	0.025461262091994286	0.18075047433376312	0.0116127235814929	0.11051186919212341	-0.045467812567949295	0.03854426369071007	-0.019988683983683586	-0.03938213363289833	0.026132889091968536	0.10794341564178467	0.05277007445693016	0.08031327277421951	-0.21904581785202026	-0.038433559238910675	0.08337033540010452	-0.01368458941578865	-0.0029719821177423	0.023084130138158798	-0.16971877217292786	0.2036466747522354	0.08826632797718048	-0.09110605716705322	0.004624451044946909	0.046636249870061874	-0.0005040686810389161	0.18941064178943634	0.02394220046699047	-0.08523835986852646	0.1648179143667221	0.06823423504829407	-0.08025296032428741	-0.10341980308294296	-0.019332848489284515	-0.13252267241477966	0.048928070813417435	0.07127198576927185	-0.06256204843521118	-0.2124018669128418	-0.041679829359054565	0.04789197817444801	-0.08434548228979111	0.05454188585281372	0.21949636936187744	-0.1931048482656479	0.005263600964099169	-0.14515288174152374	0.13086532056331635	0.11488396674394608	0.11286287754774094	-0.05389387160539627	-0.06812445819377899	-0.13485319912433624	0.031103288754820824	-0.0051683830097317696	-0.022216591984033585	0.04331403225660324	-0.04936020448803902	0.03229201212525368	0.0015270818257704377	-0.062215372920036316	-0.10145354270935059	-0.15165752172470093	-0.08904581516981125	0.19675639271736145	0.038690030574798584	0.0995699092745781	0.06876421719789505	-0.08173644542694092	-0.07590360939502716	-0.004603843670338392	0.06918089836835861	-0.22918404638767242	-0.00882945116609335	0.006686007138341665	-0.14169533550739288	-0.07889661937952042	0.10433486849069595	0.09126143157482147	-0.009632174856960773	-0.05491243302822113	0.13209302723407745	0.09519930928945541	-0.04223932325839996	0.11533963680267334	0.026587245985865593	-0.12061440199613571	-0.010344591923058033	0.11292672902345657	-0.12545332312583923	-0.04937312379479408	-0.001167233451269567	-0.01627764105796814	-0.1192634254693985
-0.17294517159461975	0.15383993089199066	0.1746983677148819	-0.026696180924773216	0.13246725499629974	-0.021663334220647812	0.1194063127040863	-0.06439144909381866	0.034862931817770004	-0.014111372642219067	-0.028268396854400635	0.08931037783622742	0.12792015075683594	0.0727648064494133	0.13941727578639984	-0.19189278781414032	-0.005411371123045683	0.08103454858064651	-0.0004148750740569085	0.00785429123789072	-0.03886451572179794	-0.13724343478679657	0.1932956725358963	0.1484009176492691	-0.06625514477491379	0.00018089049262925982	0.038793548941612244	0.045191314071416855	0.1945086568593979	0.06568141281604767	-0.11937189102172852	0.14577189087867737	0.06050841510295868	-0.07145418971776962	-0.08181118220090866	-0.010895680636167526	-0.13404962420463562	0.06787509471178055	0.08178793638944626	-0.06770862638950348	-0.2473371922969818	-0.06160977855324745	0.007795189507305622	-0.07654935121536255	0.02399660460650921	0.2461748719215393	-0.16080620884895325	-0.020067354664206505	-0.15961667895317078	0.1484077274799347	0.08212055265903473	0.09505202621221542	-0.04421446844935417	-0.020730750635266304	-0.11517229676246643	0.03187497332692146	0.002515854313969612	0.010121418163180351	0.07372597604990005	-0.0363931730389595	0.02928113378584385	-0.006495760753750801	-0.052338629961013794	-0.10360175371170044	-0.14770008623600006	-0.06885470449924469	0.20912747085094452	-0.03404867649078369	0.09199817478656769	-0.0022050903644412756	-0.10898163914680481	-0.08001606911420822	0.031273990869522095	0.11915138363838196	-0.2305089682340622	-0.016654741019010544	0.01418825052678585	-0.08120464533567429	-0.05151379480957985	0.1161404624581337	0.050957340747117996	-0.012298768386244774	-0.06861652433872223	0.18348708748817444	0.06735388934612274	-0.07922202348709106	0.10259497910737991	0.03605819493532181	-0.09481348097324371	-0.021277325227856636	0.12179966270923615	-0.11740889400243759	-0.06186941638588905	0.03694980964064598	0.014565126970410347	-0.11308487504720688
